SURVEY: DES   
SNID:   657196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50109 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50109 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5011  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4988  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.254890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.70  23.62  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.898438  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    49.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -6.127e+00   9.821e+00  -0.62  128.000    0.000   26.245
OBS:  56229.016  r NULL  -1.103e+00   4.318e+00  -0.26  128.000    0.000   26.723
OBS:  56229.023  i NULL   1.141e+01   7.812e+00   1.46   24.857    1.252   25.972
OBS:  56230.012  z NULL   2.297e+00   4.915e+00   0.47   26.597  101.403   25.570
OBS:  56231.012  g NULL   3.181e+00   6.930e+00   0.46   26.243  101.757   25.076
OBS:  56231.020  r NULL   6.758e+00   2.792e+00   2.42   25.425    0.578   25.568
OBS:  56231.027  i NULL   8.868e+00   4.080e+00   2.17   25.130    0.669   24.972
OBS:  56235.020  z NULL   2.077e+01   5.706e+00   3.64   24.206    0.349   24.299
OBS:  56236.027  g NULL   3.656e+01   5.308e+00   6.89   23.592    0.170   23.604
OBS:  56236.035  r NULL   3.221e+01   5.438e+00   5.92   23.730    0.201   23.817
OBS:  56236.039  i NULL   3.465e+01   7.661e+00   4.52   23.651    0.271   23.651
OBS:  56237.023  z NULL   3.634e+01   5.172e+00   7.03   23.599    0.166   24.030
OBS:  56238.023  g NULL   4.552e+01   3.819e+00  11.92   23.354    0.095   23.477
OBS:  56238.031  r NULL   3.151e+01   2.877e+00  10.95   23.754    0.104   23.654
OBS:  56238.039  i NULL   4.663e+01   4.905e+00   9.51   23.328    0.120   23.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.899e+01   5.377e+00   5.39   23.844    0.223   23.733
OBS:  56244.047  g NULL   4.119e+01   4.333e+00   9.51   23.463    0.120   23.631
OBS:  56244.055  r NULL   4.028e+01   2.949e+00  13.66   23.487    0.082   23.705
OBS:  56244.070  i NULL   2.978e+01   4.459e+00   6.68   23.815    0.177   23.631
OBS:  56245.027  z NULL   3.564e+01   3.609e+00   9.87   23.620    0.116   23.703
OBS:  56246.082  g NULL   3.430e+01   3.008e+00  11.40   23.662    0.099   23.771
OBS:  56246.098  r NULL   2.984e+01   2.560e+00  11.66   23.813    0.098   23.734
OBS:  56246.109  i NULL   3.032e+01   5.481e+00   5.53   23.796    0.217   23.706
OBS:  56247.250  z NULL   4.081e+01   6.344e+00   6.43   23.473    0.183   23.672
OBS:  56254.199  g NULL   1.806e+01   6.163e+00   2.93   24.358    0.453   24.476
OBS:  56254.211  r NULL   3.170e+01   3.445e+00   9.20   23.747    0.124   23.881
OBS:  56254.227  i NULL   3.858e+01   6.262e+00   6.16   23.534    0.192   23.865
OBS:  56258.191  z NULL   4.067e+01   5.916e+00   6.87   23.477    0.170   23.604
OBS:  56261.066  g NULL   1.888e+01   6.943e+00   2.72   24.310    0.497   25.123
OBS:  56261.082  r NULL   2.342e+01   4.107e+00   5.70   24.076    0.209   24.058
OBS:  56261.090  i NULL   3.559e+01   8.254e+00   4.31   23.622    0.286   23.941
OBS:  56266.156  z NULL   3.282e+01   5.323e+00   6.17   23.710    0.192   23.683
OBS:  56276.152  g NULL   1.901e+00   4.041e+00   0.47   26.803  101.197   26.807
OBS:  56276.172  r NULL   1.357e+01   2.907e+00   4.67   24.669    0.262   24.551
OBS:  56277.164  i NULL   2.370e+01   3.582e+00   6.62   24.063    0.178   24.106
OBS:  56278.164  z NULL   2.032e+01   4.307e+00   4.72   24.230    0.260   23.893
OBS:  56288.035  g NULL  -1.445e+00   1.450e+01  -0.10  128.000    0.000   28.134
OBS:  56288.043  r NULL   7.159e+00   5.406e+00   1.32   25.363    1.529   25.025
OBS:  56288.051  i NULL   1.357e+01   5.990e+00   2.27   24.669    0.633   24.260
OBS:  56288.066  z NULL   3.390e+01   6.766e+00   5.01   23.675    0.241   24.105
OBS:  56292.109  g NULL  -6.918e+00   7.762e+00  -0.89  128.000    0.000   28.617
OBS:  56292.125  r NULL   8.173e+00   3.878e+00   2.11   25.219    0.698   25.205
OBS:  56296.039  i NULL   1.924e+01   3.503e+00   5.49   24.290    0.218   24.398
OBS:  56296.051  z NULL   1.758e+01   4.477e+00   3.93   24.387    0.319   24.300
OBS:  56305.043  g NULL  -1.274e+00   2.872e+00  -0.44  128.000    0.000   30.116
OBS:  56305.051  r NULL   7.606e+00   2.183e+00   3.48   25.297    0.367   25.787
OBS:  56305.055  i NULL   1.489e+01   3.069e+00   4.85   24.568    0.251   24.567
OBS:  56305.070  z NULL   1.139e+01   3.673e+00   3.10   24.858    0.423   24.531
OBS:  56317.035  g NULL  -1.932e+01   1.480e+01  -1.31  128.000    0.000   31.540
OBS:  56317.043  r NULL   4.068e+00   6.186e+00   0.66   25.977  102.023   26.362
OBS:  56317.051  i NULL   5.794e+00   6.915e+00   0.84   25.593  102.407   24.807
OBS:  56318.035  z NULL   7.742e+00   1.346e+01   0.58   25.278  102.722   24.866
END: 
