SURVEY: DES   
SNID:   468872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68242 +- 0.01020  (Helio, z_best) 
REDSHIFT_FINAL:   0.68242 +- 0.01020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19470 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0102  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6821  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19470  
SIM_DLMU:      43.078201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.87  24.22  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.050781  days 
SIM_SALT2x0:   5.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:     5.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -3.855e+00   2.435e+00  -1.58  128.000    0.000   35.706
OBS:  56317.125  g NULL   8.026e+00   4.219e+00   1.90   25.239    0.809   29.162
OBS:  56317.141  r NULL   1.492e+00   1.860e+00   0.80   27.066  100.934   30.778
OBS:  56318.109  i NULL  -1.842e+00   2.781e+00  -0.66  128.000    0.000   33.345
OBS:  56318.141  z NULL   1.914e+00   2.975e+00   0.64   26.795  101.205   28.485
OBS:  56321.090  g NULL  -4.654e+00   6.630e+00  -0.70  128.000    0.000   26.612
OBS:  56321.098  r NULL   9.306e-01   2.888e+00   0.32   27.578  100.422   26.971
OBS:  56321.109  i NULL   1.771e+00   3.401e+00   0.52   26.879  101.121   28.269
OBS:  56321.141  z NULL   4.789e+00   2.959e+00   1.62   25.799    1.044   26.702
OBS:  56332.039  g NULL   1.120e+01   1.504e+00   7.44   24.877    0.157   24.765
OBS:  56332.051  r NULL   2.697e+01   1.117e+00  24.13   23.923    0.047   23.860
OBS:  56332.070  i NULL   1.635e+01   1.617e+00  10.11   24.466    0.113   24.600
OBS:  56332.094  z NULL   1.751e+01   2.599e+00   6.74   24.392    0.174   24.503
OBS:  56340.043  g NULL   1.055e+01   2.769e+00   3.81   24.942    0.331   24.877
OBS:  56340.055  r NULL   3.541e+01   1.787e+00  19.81   23.627    0.055   23.835
OBS:  56340.074  i NULL   2.136e+01   2.754e+00   7.75   24.176    0.150   24.248
OBS:  56340.098  z NULL   2.270e+01   3.013e+00   7.53   24.110    0.155   24.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.780e+00   3.260e+00   1.77   25.595    0.902   25.291
OBS:  56348.070  r NULL   2.281e+01   2.150e+00  10.61   24.105    0.108   24.044
OBS:  56349.004  i NULL   1.806e+01   2.383e+00   7.58   24.358    0.154   24.244
OBS:  56349.027  z NULL   2.712e+01   2.482e+00  10.93   23.917    0.104   24.013
OBS:  56350.043  g NULL   9.362e+00   3.845e+00   2.43   25.072    0.574   25.408
OBS:  56350.055  r NULL   2.387e+01   1.878e+00  12.71   24.055    0.089   24.123
OBS:  56350.070  i NULL   1.729e+01   3.180e+00   5.44   24.406    0.221   24.256
OBS:  56350.098  z NULL   3.449e+01   4.903e+00   7.03   23.656    0.166   24.007
OBS:  56351.043  g NULL   8.969e+00   3.361e+00   2.67   25.118    0.509   25.471
OBS:  56351.055  r NULL   2.244e+01   1.820e+00  12.33   24.122    0.092   24.166
OBS:  56351.070  i NULL   1.620e+01   3.077e+00   5.26   24.476    0.229   24.269
OBS:  56351.098  z NULL   2.475e+01   4.804e+00   5.15   24.016    0.234   24.004
END: 
