SURVEY: DES   
SNID:   411679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76867 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76867 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14642 
HOST_GALAXY_PHOTO-Z:   0.7687  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7721  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14642  
SIM_DLMU:      43.407722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.26  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.101562  days 
SIM_SALT2x0:   4.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.73   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   3.124e+00   1.850e+00   1.69   26.263    0.974   26.388
OBS:  56243.250  z NULL   8.582e+00   2.422e+00   3.54   25.166    0.360   25.328
OBS:  56244.180  g NULL   2.294e+00   1.782e+00   1.29   26.598    1.627   33.141
OBS:  56244.188  r NULL  -1.911e+00   1.374e+00  -1.39  128.000    0.000   28.561
OBS:  56244.203  i NULL   3.080e+00   1.988e+00   1.55   26.279    1.126   26.426
OBS:  56244.223  z NULL   9.031e+00   2.238e+00   4.04   25.111    0.309   25.351
OBS:  56245.191  g NULL   1.011e+01   4.788e+00   2.11   24.988    0.696   33.350
OBS:  56245.199  r NULL   3.370e+00   1.176e+00   2.87   26.181    0.465   28.675
OBS:  56245.219  i NULL   2.313e+00   2.078e+00   1.11   26.590    2.484   26.464
OBS:  56245.246  z NULL   4.280e+00   5.919e+00   0.72   25.921  102.079   25.375
OBS:  56246.234  g NULL   3.751e+00   2.001e+00   1.88   26.065    0.827   33.595
OBS:  56246.246  r NULL  -1.493e+00   3.167e+00  -0.47  128.000    0.000   28.804
OBS:  56246.262  i NULL   4.205e+00   5.641e+00   0.75   25.940  102.060   26.503
OBS:  56246.285  z NULL   1.031e+01   1.277e+01   0.81   24.967  103.033   25.400
OBS:  56248.207  g NULL  -1.457e+00   1.752e+00  -0.83  128.000    0.000   34.092
OBS:  56248.215  r NULL  -9.169e-01   1.325e+00  -0.69  128.000    0.000   29.074
OBS:  56248.230  i NULL   3.613e-01   2.207e+00   0.16   28.605   99.395   26.576
OBS:  56248.250  z NULL   6.220e+00   3.032e+00   2.05   25.515    0.726   25.447
OBS:  56258.242  g NULL  -1.150e+00   8.080e+00  -0.14  128.000    0.000   43.159
OBS:  56258.258  r NULL   8.598e+00   4.421e+00   1.94   25.164    0.783   30.973
OBS:  56259.160  i NULL   2.680e+00   4.541e+00   0.59   26.430  101.570   27.003
OBS:  56259.180  z NULL   1.041e+01   3.065e+00   3.39   24.957    0.378   25.731
OBS:  56261.215  g NULL  -9.015e+00   3.962e+00  -2.28  128.000    0.000   45.876
OBS:  56261.230  r NULL   9.113e-01   1.853e+00   0.49   27.601  100.399   31.449
OBS:  56267.156  i NULL   1.329e+00   2.211e+00   0.60   27.191  100.809   27.338
OBS:  56267.180  z NULL   4.151e+00   3.050e+00   1.36   25.955    1.441   25.968
OBS:  56274.160  g NULL   2.032e+00   2.033e+00   1.00   26.730  101.270   45.344
OBS:  56274.176  r NULL   1.832e+00   1.444e+00   1.27   26.843    1.686   32.781
OBS:  56275.223  i NULL   9.305e+00   3.013e+00   3.09   25.078    0.424   27.715
OBS:  56276.191  z NULL   1.387e-01   3.402e+00   0.04   29.645   98.355   26.285
OBS:  56282.160  g NULL   4.548e+00   3.404e+00   1.34   25.855    1.498   45.731
OBS:  56282.184  r NULL  -3.705e+00   2.179e+00  -1.70  128.000    0.000   33.106
OBS:  56287.160  i NULL   2.462e+00   4.986e+00   0.49   26.522  101.478   28.298
OBS:  56287.191  z NULL  -4.590e-01   3.894e+00  -0.12  128.000    0.000   26.741
OBS:  56289.035  g NULL   1.263e+01   1.189e+01   1.06   24.747    3.085   46.243
OBS:  56289.043  r NULL  -4.912e+00   4.184e+00  -1.17  128.000    0.000   33.411
OBS:  56289.152  i NULL  -8.123e+00   4.330e+00  -1.88  128.000    0.000   28.397
OBS:  56289.176  z NULL   8.694e+00   4.467e+00   1.95   25.152    0.782   26.836
OBS:  56297.039  g NULL  -1.902e+00   1.580e+00  -1.20  128.000    0.000   47.198
OBS:  56297.047  r NULL   6.669e-01   1.219e+00   0.55   27.940  100.060   33.898
OBS:  56297.062  i NULL  -7.395e+00   1.867e+00  -3.96  128.000    0.000   28.797
OBS:  56297.090  z NULL   3.534e+00   2.120e+00   1.67   26.129    0.994   27.258
END: 
