SURVEY: DES   
SNID:   402931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53049 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.53049 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19550 
HOST_GALAXY_PHOTO-Z:   0.5305  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4451  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19550  
SIM_DLMU:      41.959354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.05  23.78  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.851562  days 
SIM_SALT2x0:   1.645e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    49.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   6.369e+00   5.471e+00   1.16   25.490    2.125   28.630
OBS:  56221.035  z NULL  -5.180e+00   5.404e+00  -0.96  128.000    0.000   27.853
OBS:  56222.016  g NULL   3.410e+00   6.242e+00   0.55   26.168  101.832   32.376
OBS:  56222.027  r NULL  -5.641e-01   3.618e+00  -0.16  128.000    0.000   29.382
OBS:  56222.035  i NULL   8.012e+00   4.924e+00   1.63   25.241    1.034   28.299
OBS:  56228.012  z NULL  -1.205e+00   5.545e+00  -0.22  128.000    0.000   26.628
OBS:  56229.012  g NULL   9.092e+00   9.819e+00   0.93   25.103  102.897   29.384
OBS:  56229.016  r NULL   4.679e+00   4.318e+00   1.08   25.825    2.780   27.811
OBS:  56229.023  i NULL  -4.805e+00   7.808e+00  -0.62  128.000    0.000   27.015
OBS:  56230.012  z NULL   3.240e+00   4.914e+00   0.66   26.223  101.777   26.377
OBS:  56231.012  g NULL   5.722e+00   6.916e+00   0.83   25.606  102.394   28.147
OBS:  56231.020  r NULL   1.347e+00   2.785e+00   0.48   27.177  100.823   27.156
OBS:  56231.027  i NULL   7.613e+00   4.074e+00   1.87   25.296    0.831   26.572
OBS:  56235.020  z NULL   8.693e+00   5.692e+00   1.53   25.152    1.155   25.496
OBS:  56236.027  g NULL   2.167e+00   5.184e+00   0.42   26.660  101.340   25.757
OBS:  56236.035  r NULL   2.657e+00   5.384e+00   0.49   26.439  101.561   25.646
OBS:  56236.039  i NULL   1.158e+01   7.625e+00   1.52   24.841    1.167   25.360
OBS:  56237.023  z NULL   1.778e+01   5.135e+00   3.46   24.375    0.369   25.133
OBS:  56238.023  g NULL   5.777e+00   3.633e+00   1.59   25.596    1.076   25.413
OBS:  56238.031  r NULL   1.052e+01   2.800e+00   3.76   24.945    0.336   25.110
OBS:  56238.039  i NULL   1.089e+01   4.819e+00   2.26   24.908    0.635   24.919
OBS:  56243.070  z NULL   1.299e+01   5.353e+00   2.43   24.716    0.578   24.141
OBS:  56244.047  g NULL   1.196e+01   4.201e+00   2.85   24.805    0.469   25.609
OBS:  56244.055  r NULL   2.321e+01   2.876e+00   8.07   24.086    0.144   24.113
OBS:  56244.070  i NULL   2.586e+01   4.446e+00   5.82   23.968    0.205   23.932
OBS:  56245.027  z NULL   3.072e+01   3.592e+00   8.55   23.782    0.135   23.913
OBS:  56246.082  g NULL   5.212e-02   2.850e+00   0.02   30.707   97.293   25.808
OBS:  56246.098  r NULL   2.304e+01   2.526e+00   9.12   24.094    0.126   24.045
OBS:  56246.109  i NULL   2.813e+01   5.476e+00   5.14   23.877    0.235   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   3.624e+01   6.334e+00   5.72   23.602    0.208   23.721
OBS:  56254.199  g NULL   4.392e+00   6.133e+00   0.72   25.893  102.107   26.760
OBS:  56254.211  r NULL   1.347e+01   3.394e+00   3.97   24.677    0.315   24.605
OBS:  56254.227  i NULL   2.640e+01   6.240e+00   4.23   23.946    0.293   23.875
OBS:  56258.191  z NULL   2.880e+01   5.891e+00   4.89   23.852    0.249   23.829
OBS:  56261.066  g NULL   1.552e+01   6.921e+00   2.24   24.523    0.641   27.578
OBS:  56261.082  r NULL   7.272e+00   4.066e+00   1.79   25.346    0.890   25.259
OBS:  56261.090  i NULL   2.521e+01   8.236e+00   3.06   23.996    0.429   24.346
OBS:  56266.156  z NULL   2.217e+01   5.301e+00   4.18   24.136    0.297   24.244
OBS:  56276.152  g NULL  -3.985e+00   4.037e+00  -0.99  128.000    0.000   29.265
OBS:  56276.172  r NULL   2.140e+00   2.886e+00   0.74   26.674  101.326   26.250
OBS:  56277.164  i NULL   3.669e+00   3.546e+00   1.03   26.089    3.701   25.358
OBS:  56278.164  z NULL   1.264e+01   4.293e+00   2.95   24.745    0.450   25.003
OBS:  56288.035  g NULL   8.809e+00   1.450e+01   0.61   25.138  102.862   30.466
OBS:  56288.043  r NULL   9.101e-01   5.401e+00   0.17   27.602  100.398   26.548
OBS:  56288.051  i NULL   3.788e+00   5.981e+00   0.63   26.054  101.946   25.754
OBS:  56288.066  z NULL   1.400e+01   6.740e+00   2.08   24.635    0.712   25.440
OBS:  56292.109  g NULL   1.639e+01   7.766e+00   2.11   24.463    0.696   30.864
OBS:  56292.125  r NULL  -5.135e-01   3.869e+00  -0.13  128.000    0.000   26.609
OBS:  56296.039  i NULL   2.513e+00   3.476e+00   0.72   26.500  101.500   25.927
OBS:  56296.051  z NULL   1.369e+01   4.469e+00   3.06   24.659    0.428   25.677
OBS:  56305.043  g NULL  -2.008e+00   2.872e+00  -0.70  128.000    0.000   32.057
OBS:  56305.051  r NULL   2.006e+00   2.175e+00   0.92   26.744  101.256   26.796
OBS:  56305.055  i NULL   8.011e+00   3.052e+00   2.63   25.241    0.520   26.056
OBS:  56305.070  z NULL   7.244e+00   3.666e+00   1.98   25.350    0.765   25.864
OBS:  56317.035  g NULL  -4.168e+00   1.479e+01  -0.28  128.000    0.000   33.156
OBS:  56317.043  r NULL   2.033e+00   6.185e+00   0.33   26.729  101.271   27.043
OBS:  56317.051  i NULL   1.189e+01   6.916e+00   1.72   24.812    0.946   26.132
OBS:  56318.035  z NULL   1.696e+01   1.346e+01   1.26   24.426    1.712   26.091
END: 
