SURVEY: DES   
SNID:   571486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65962 +- 0.06580  (Helio, z_best) 
REDSHIFT_FINAL:   0.65962 +- 0.06580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16371 
HOST_GALAXY_PHOTO-Z:   0.6596  +- 0.0658  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7295  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16371  
SIM_DLMU:      43.256702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.060  mag  (host extinction at 5510 A)
SIM_RV:         2.268   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.51  23.57  23.19  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.937500  days 
SIM_DELTA:     -0.360  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.360  
SIM_MAGDIM:    0.011  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:     2.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   2.256e+01   3.905e+00   5.78   24.117    0.206   24.509
OBS:  56296.039  i NULL   3.111e+01   3.540e+00   8.79   23.768    0.131   23.826
OBS:  56296.051  z NULL   2.790e+01   4.497e+00   6.20   23.886    0.191   23.847
OBS:  56305.043  g NULL   7.113e+00   2.911e+00   2.44   25.370    0.572   24.984
OBS:  56305.051  r NULL   4.129e+01   2.350e+00  17.57   23.460    0.064   23.475
OBS:  56305.055  i NULL   4.806e+01   3.211e+00  14.97   23.296    0.075   23.253
OBS:  56305.070  z NULL   3.981e+01   3.749e+00  10.62   23.500    0.108   23.323
OBS:  56317.035  g NULL   3.167e+01   1.481e+01   2.14   23.748    0.684   25.659
OBS:  56317.043  r NULL   2.643e+01   6.217e+00   4.25   23.945    0.292   23.680
OBS:  56317.051  i NULL   4.752e+01   6.979e+00   6.81   23.308    0.173   23.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   6.773e+01   1.352e+01   5.01   22.923    0.241   23.232
END: 
