SURVEY: DES   
SNID:   129339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88946 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.88946 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12839 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8822  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12839  
SIM_DLMU:      43.764023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.59  24.70  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.933594  days 
SIM_SALT2x0:   3.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.19   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   8.472e+00   3.063e+00   2.77   25.180    0.487   26.100
OBS:  56261.215  g NULL   8.848e-01   3.958e+00   0.22   27.633  100.367   40.964
OBS:  56261.230  r NULL  -4.089e-01   1.853e+00  -0.22  128.000    0.000   32.750
OBS:  56267.156  i NULL   2.814e+00   2.211e+00   1.27   26.377    1.672   28.594
OBS:  56267.180  z NULL   9.134e+00   3.054e+00   2.99   25.098    0.441   26.299
OBS:  56274.160  g NULL   1.919e+00   2.033e+00   0.94   26.792  101.208   47.268
OBS:  56274.176  r NULL   1.122e+00   1.444e+00   0.78   27.375  100.625   35.579
OBS:  56275.223  i NULL  -2.604e+00   3.008e+00  -0.87  128.000    0.000   29.090
OBS:  56276.191  z NULL  -8.779e-01   3.402e+00  -0.26  128.000    0.000   26.574
OBS:  56282.160  g NULL   4.585e+00   3.404e+00   1.35   25.847    1.472   47.612
OBS:  56282.184  r NULL   7.112e-01   2.178e+00   0.33   27.870  100.130   36.089
OBS:  56287.160  i NULL  -1.338e-01   4.985e+00  -0.03  128.000    0.000   29.717
OBS:  56287.191  z NULL   8.994e-01   3.894e+00   0.23   27.615  100.385   26.980
OBS:  56289.035  g NULL   1.498e+01   1.190e+01   1.26   24.561    1.716   47.956
OBS:  56289.043  r NULL   6.262e+00   4.184e+00   1.50   25.508    1.197   36.314
OBS:  56289.152  i NULL   2.674e+00   4.327e+00   0.62   26.432  101.568   29.805
OBS:  56289.176  z NULL   2.617e+00   4.464e+00   0.59   26.455  101.545   27.060
OBS:  56297.039  g NULL   6.532e-01   1.580e+00   0.41   27.962  100.038   48.562
OBS:  56297.047  r NULL   6.710e-01   1.219e+00   0.55   27.933  100.067   36.686
OBS:  56297.062  i NULL   4.919e-01   1.862e+00   0.26   28.270   99.730   30.125
OBS:  56297.090  z NULL  -1.652e-02   2.119e+00  -0.01  128.000    0.000   27.410
OBS:  56305.094  g NULL  -6.405e-01   1.644e+00  -0.39  128.000    0.000   49.585
OBS:  56305.102  r NULL  -1.208e+00   1.301e+00  -0.93  128.000    0.000   37.256
OBS:  56305.113  i NULL   3.963e-01   2.190e+00   0.18   28.505   99.495   30.444
OBS:  56306.043  z NULL  -1.057e+00   2.710e+00  -0.39  128.000    0.000   27.858
END: 
