SURVEY: DES   
SNID:   384012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40289 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.40289 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.4029  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3991  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.678600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0925   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.61  24.38  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.050781  days 
SIM_SALT2x0:   2.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    43.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   1.448e+01   5.170e+00   2.80   24.598    0.481   24.023
OBS:  56304.051  g NULL   4.073e+00   2.497e+00   1.63   25.975    1.031   26.025
OBS:  56304.055  r NULL   1.044e+01   1.687e+00   6.19   24.954    0.192   24.811
OBS:  56304.070  i NULL   1.920e+01   2.546e+00   7.54   24.292    0.154   24.454
OBS:  56304.086  z NULL   2.180e+01   3.960e+00   5.51   24.154    0.218   24.173
OBS:  56312.055  g NULL   2.569e+00   7.570e+00   0.34   26.475  101.525   26.891
OBS:  56312.066  r NULL   1.254e+01   2.980e+00   4.21   24.754    0.294   24.968
OBS:  56312.090  i NULL   1.632e+01   5.036e+00   3.24   24.468    0.401   24.499
OBS:  56312.113  z NULL   1.926e+01   5.444e+00   3.54   24.289    0.361   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.186e+00   6.169e+00  -0.19  128.000    0.000   27.718
OBS:  56320.051  r NULL   6.915e+00   2.501e+00   2.77   25.400    0.488   25.146
OBS:  56320.059  i NULL   1.481e+01   3.672e+00   4.03   24.574    0.310   24.558
OBS:  56320.070  z NULL   2.300e+01   4.419e+00   5.21   24.095    0.231   24.330
OBS:  56328.047  g NULL  -2.265e+00   3.352e+00  -0.68  128.000    0.000   28.527
OBS:  56328.055  r NULL   7.112e+00   2.414e+00   2.95   25.370    0.450   25.340
OBS:  56328.070  i NULL   1.405e+01   4.062e+00   3.46   24.631    0.370   24.626
OBS:  56328.086  z NULL   1.875e+01   6.793e+00   2.76   24.317    0.488   24.406
OBS:  56336.062  g NULL  -4.782e-01   3.701e+00  -0.13  128.000    0.000   29.301
OBS:  56336.082  r NULL   1.188e+01   3.020e+00   3.93   24.813    0.318   25.541
OBS:  56337.062  i NULL   7.754e+00   2.940e+00   2.64   25.276    0.519   24.708
OBS:  56337.078  z NULL   1.486e+01   3.760e+00   3.95   24.570    0.317   24.491
OBS:  56345.039  g NULL  -1.529e+01   7.145e+00  -2.14  128.000    0.000   30.153
OBS:  56345.055  r NULL   1.849e-01   3.773e+00   0.05   29.333   98.667   25.771
OBS:  56346.055  i NULL   6.166e+00   5.992e+00   1.03   25.525    3.892   24.796
OBS:  56348.027  z NULL   1.054e+01   5.026e+00   2.10   24.943    0.704   24.591
OBS:  56350.023  g NULL  -7.150e+00   6.831e+00  -1.05  128.000    0.000   30.606
OBS:  56350.027  r NULL  -2.653e+00   3.939e+00  -0.67  128.000    0.000   25.901
OBS:  56350.035  i NULL   1.174e+01   6.689e+00   1.76   24.826    0.915   24.836
OBS:  56351.023  z NULL   1.689e+01   6.107e+00   2.77   24.431    0.487   24.616
END: 
