SURVEY: DES   
SNID:   540449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58839 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58839 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12558 
HOST_GALAXY_PHOTO-Z:   0.5884  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5583  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12558  
SIM_DLMU:      42.549522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.84  24.75  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.605469  days 
SIM_SALT2x0:   9.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    56.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   5.289e+00   2.915e+00   1.81   25.692    0.869   33.739
OBS:  56321.043  r NULL  -1.039e+00   1.365e+00  -0.76  128.000    0.000   28.062
OBS:  56321.066  i NULL   2.652e+00   3.217e+00   0.82   26.441  101.559   26.119
OBS:  56326.039  z NULL   7.309e+00   2.610e+00   2.80   25.340    0.479   26.326
OBS:  56333.043  g NULL   2.395e-01   1.816e+00   0.13   29.052   98.948   34.287
OBS:  56333.051  r NULL   2.729e+00   1.384e+00   1.97   26.410    0.767   28.526
OBS:  56334.043  i NULL   1.009e+00   2.177e+00   0.46   27.490  100.510   26.420
OBS:  56335.043  z NULL   7.574e+00   3.383e+00   2.24   25.302    0.642   26.638
OBS:  56344.992  g NULL   3.287e+00   4.327e+00   0.76   26.208  101.792   34.536
OBS:  56345.000  r NULL  -7.290e-01   1.861e+00  -0.39  128.000    0.000   28.839
OBS:  56345.016  i NULL   3.273e+00   3.451e+00   0.95   26.213  101.787   26.725
OBS:  56345.992  z NULL   3.798e+00   3.699e+00   1.03   26.051    3.962   26.991
OBS:  56349.996  g NULL   6.231e+00   3.965e+00   1.57   25.514    1.097   34.619
OBS:  56350.004  r NULL  -5.183e-01   2.057e+00  -0.25  128.000    0.000   28.957
OBS:  56350.996  i NULL   2.561e+00   3.021e+00   0.85   26.479  101.521   26.889
END: 
