SURVEY: DES   
SNID:   808995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37139 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.37139 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3714  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3682  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.472786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.92  23.52  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.917969  days 
SIM_SALT2x0:   2.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   3.229e+01   3.917e+00   8.24   23.727    0.141   23.568
OBS:  56238.188  g NULL   1.622e+01   3.011e+00   5.39   24.475    0.223   24.602
OBS:  56238.199  r NULL   2.771e+01   2.101e+00  13.19   23.893    0.086   23.859
OBS:  56238.219  i NULL   4.079e+01   3.332e+00  12.24   23.474    0.092   23.526
OBS:  56238.250  z NULL   3.706e+01   4.914e+00   7.54   23.578    0.155   23.550
OBS:  56243.203  g NULL   6.325e+00   1.709e+00   3.70   25.497    0.343   25.195
OBS:  56243.211  r NULL   2.322e+01   1.315e+00  17.66   24.085    0.064   24.005
OBS:  56243.223  i NULL   3.769e+01   1.992e+00  18.92   23.560    0.059   23.537
OBS:  56243.250  z NULL   3.751e+01   2.519e+00  14.89   23.565    0.076   23.535
OBS:  56244.180  g NULL   6.130e+00   1.800e+00   3.41   25.531    0.378   25.348
OBS:  56244.188  r NULL   2.330e+01   1.455e+00  16.01   24.082    0.070   24.052
OBS:  56244.203  i NULL   3.281e+01   2.092e+00  15.69   23.710    0.073   23.555
OBS:  56244.223  z NULL   3.650e+01   2.337e+00  15.62   23.594    0.072   23.545
OBS:  56245.191  g NULL   9.200e+00   4.800e+00   1.92   25.090    0.800   25.514
OBS:  56245.199  r NULL   2.270e+01   1.263e+00  17.98   24.110    0.062   24.106
OBS:  56245.219  i NULL   3.722e+01   2.203e+00  16.90   23.573    0.066   23.577
OBS:  56245.246  z NULL   5.001e+01   5.995e+00   8.34   23.252    0.138   23.558
OBS:  56246.234  g NULL   3.905e+00   2.011e+00   1.94   26.021    0.786   25.686
OBS:  56246.246  r NULL   2.147e+01   3.207e+00   6.70   24.170    0.176   24.166
OBS:  56246.262  i NULL   4.120e+01   5.706e+00   7.22   23.463    0.161   23.606
OBS:  56246.285  z NULL   5.393e+01   1.281e+01   4.21   23.170    0.294   23.575
OBS:  56248.207  g NULL   5.685e+00   1.762e+00   3.23   25.613    0.402   25.995
OBS:  56248.215  r NULL   1.995e+01   1.387e+00  14.38   24.250    0.078   24.294
OBS:  56248.230  i NULL   3.413e+01   2.307e+00  14.79   23.667    0.076   23.678
OBS:  56248.250  z NULL   3.886e+01   3.119e+00  12.46   23.526    0.090   23.617
OBS:  56258.242  g NULL   9.933e+00   8.083e+00   1.23   25.007    1.824   27.232
OBS:  56258.258  r NULL   1.163e+01   4.425e+00   2.63   24.836    0.520   24.963
OBS:  56259.160  i NULL   2.403e+01   4.566e+00   5.26   24.048    0.229   24.162
OBS:  56259.180  z NULL   3.240e+01   3.120e+00  10.38   23.724    0.109   23.976
OBS:  56261.215  g NULL   1.518e+00   3.959e+00   0.38   27.047  100.953   27.387
OBS:  56261.230  r NULL   9.167e+00   1.865e+00   4.92   25.094    0.247   25.134
OBS:  56267.156  i NULL   1.633e+01   2.237e+00   7.30   24.467    0.160   24.510
OBS:  56267.180  z NULL   2.534e+01   3.087e+00   8.21   23.990    0.141   24.169
OBS:  56274.160  g NULL  -1.208e+00   2.034e+00  -0.59  128.000    0.000   27.559
OBS:  56274.176  r NULL   4.539e+00   1.450e+00   3.13   25.858    0.419   25.515
OBS:  56275.223  i NULL   1.185e+01   3.019e+00   3.93   24.815    0.319   24.786
OBS:  56276.191  z NULL   1.496e+01   3.414e+00   4.38   24.563    0.282   24.435
OBS:  56282.160  g NULL   1.510e+00   3.404e+00   0.44   27.053  100.947   27.694
OBS:  56282.184  r NULL   3.993e+00   2.182e+00   1.83   25.997    0.859   25.643
OBS:  56287.160  i NULL   5.340e+00   4.988e+00   1.07   25.681    2.960   24.996
OBS:  56287.191  z NULL   1.473e+01   3.904e+00   3.77   24.580    0.334   24.673
OBS:  56289.035  g NULL   2.836e+00   1.189e+01   0.24   26.368  101.632   27.867
OBS:  56289.043  r NULL   2.600e+00   4.184e+00   0.62   26.463  101.537   25.734
OBS:  56289.152  i NULL   7.929e+00   4.331e+00   1.83   25.252    0.858   25.027
OBS:  56289.176  z NULL   7.334e+00   4.467e+00   1.64   25.337    1.021   24.706
OBS:  56297.039  g NULL   2.731e+00   1.582e+00   1.73   26.409    0.939   28.140
OBS:  56297.047  r NULL   2.601e+00   1.223e+00   2.13   26.462    0.691   25.854
OBS:  56297.062  i NULL   1.110e+01   1.877e+00   5.91   24.887    0.201   25.113
OBS:  56297.090  z NULL   1.300e+01   2.135e+00   6.09   24.715    0.194   24.852
OBS:  56305.094  g NULL   1.691e+00   1.645e+00   1.03   26.930    3.910   28.483
OBS:  56305.102  r NULL   1.757e+00   1.303e+00   1.35   26.888    1.474   26.012
OBS:  56305.113  i NULL   8.488e+00   2.199e+00   3.86   25.178    0.326   25.164
OBS:  56306.043  z NULL   7.616e+00   2.715e+00   2.80   25.296    0.479   25.014
OBS:  56313.047  g NULL   3.609e+00   5.961e+00   0.61   26.107  101.893   28.863
OBS:  56313.055  r NULL   2.936e+00   2.525e+00   1.16   26.331    2.136   26.182
OBS:  56313.090  i NULL   1.022e+01   3.086e+00   3.31   24.977    0.390   25.229
OBS:  56317.066  z NULL   6.716e+00   4.251e+00   1.58   25.432    1.089   25.181
OBS:  56321.035  g NULL   6.114e-01   2.913e+00   0.21   28.034   99.966   29.287
OBS:  56321.043  r NULL   2.331e+00   1.367e+00   1.70   26.581    0.960   26.382
OBS:  56321.066  i NULL   6.966e+00   3.221e+00   2.16   25.393    0.674   25.305
OBS:  56326.039  z NULL   7.297e+00   2.611e+00   2.80   25.342    0.481   25.304
OBS:  56333.043  g NULL  -2.197e+00   1.816e+00  -1.21  128.000    0.000   30.000
OBS:  56333.051  r NULL   1.858e+00   1.384e+00   1.34   26.827    1.483   26.740
OBS:  56334.043  i NULL   8.862e+00   2.184e+00   4.06   25.131    0.307   25.432
OBS:  56335.043  z NULL   1.261e+01   3.389e+00   3.72   24.748    0.339   25.429
END: 
