SURVEY: DES   
SNID:   82843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00901 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.00901 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0528  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9754  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.033405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.28  25.31  23.85  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.644e-06   
SIM_SALT2x1:   -1.7950   
SIM_SALT2c:    -0.0895   
SIM_SALT2mB:   24.5795   
SIM_MAGDIM:    1.029  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    22.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -1.701e+00   3.298e+00  -0.52   99.000    5.000   99.156
OBS:  56244.039  i NULL  -5.465e+00   7.033e+00  -0.78   99.000    5.000   98.978
OBS:  56244.309  g NULL  -5.204e+00   4.124e+00  -1.26   99.000    5.000   98.566
OBS:  56244.320  r NULL  -4.544e+00   3.225e+00  -1.41   99.000    5.000   99.156
OBS:  56245.047  z NULL   4.691e+00   5.011e+00   0.94   99.000    5.000   99.008
OBS:  56245.320  g NULL  -8.870e-01   4.228e+00  -0.21   99.000    5.000   98.566
OBS:  56246.055  r NULL   8.796e-01   2.382e+00   0.37   99.000    5.000   99.156
OBS:  56246.070  i NULL   3.193e-01   3.883e+00   0.08   99.000    5.000   98.978
OBS:  56247.223  g NULL   1.562e+00   2.980e+00   0.52   99.000    5.000   98.566
OBS:  56247.230  z NULL   5.417e-01   4.385e+00   0.12   99.000    5.000   99.008
OBS:  56248.305  r NULL  -2.549e+00   2.373e+00  -1.07   99.000    5.000   99.156
OBS:  56248.316  i NULL   1.740e+00   4.227e+00   0.41   99.000    5.000   98.978
OBS:  56258.152  g NULL   1.261e+01   1.264e+01   1.00   99.000    5.000   98.566
OBS:  56258.168  z NULL   6.568e+00   5.983e+00   1.10   99.000    5.000   99.008
OBS:  56258.273  r NULL  -1.052e+01   7.780e+00  -1.35   99.000    5.000   99.156
OBS:  56258.281  i NULL  -4.644e+00   1.262e+01  -0.37   99.000    5.000   98.978
OBS:  56261.266  g NULL  -3.945e+00   1.009e+01  -0.39   99.000    5.000   98.566
OBS:  56261.273  r NULL  -7.347e+00   4.187e+00  -1.75   99.000    5.000   99.156
OBS:  56261.281  i NULL   2.587e-01   7.029e+00   0.04   99.000    5.000   98.978
OBS:  56261.289  z NULL  -6.786e+00   4.893e+00  -1.39   99.000    5.000   99.008
OBS:  56275.152  g NULL  -5.958e-01   3.310e+00  -0.18   99.000    5.000   98.566
OBS:  56275.172  r NULL  -4.268e-01   2.239e+00  -0.19   99.000    5.000   99.156
OBS:  56275.191  i NULL   2.744e+00   4.492e+00   0.61   26.404  101.596   29.066
OBS:  56275.203  z NULL   2.485e+00   5.325e+00   0.47   26.512  101.488   29.740
OBS:  56283.203  g NULL   1.453e+01   6.291e+00   2.31   99.000    5.000   98.566
OBS:  56283.211  r NULL   1.028e+00   3.325e+00   0.31   99.000    5.000   99.156
OBS:  56283.215  i NULL   6.792e+00   5.819e+00   1.17   25.420    2.108   26.412
OBS:  56283.223  z NULL  -3.779e+00   5.043e+00  -0.75  128.000    0.000   26.575
OBS:  56288.199  g NULL   1.028e+01   1.179e+01   0.87   99.000    5.000   98.566
OBS:  56288.215  r NULL   7.237e+00   6.183e+00   1.17   25.351    2.090   26.615
OBS:  56289.109  i NULL   1.108e+01   7.086e+00   1.56   24.889    1.108   24.949
OBS:  56289.125  z NULL   1.019e+00   5.424e+00   0.19   27.480  100.520   24.988
OBS:  56292.098  g NULL  -1.282e+01   1.165e+01  -1.10   99.000    5.000   98.566
OBS:  56292.102  r NULL   7.972e+00   4.836e+00   1.65   25.246    1.013   25.484
OBS:  56292.191  i NULL   1.955e+01   5.618e+00   3.48   24.272    0.368   24.533
OBS:  56292.199  z NULL   1.516e+01   5.168e+00   2.93   24.548    0.453   24.564
OBS:  56304.051  g NULL  -4.341e-01   2.482e+00  -0.17  128.000    0.000   28.008
OBS:  56304.055  r NULL   9.111e+00   1.679e+00   5.43   25.101    0.221   25.179
OBS:  56304.070  i NULL   2.840e+01   2.587e+00  10.98   23.867    0.104   23.870
OBS:  56304.086  z NULL   2.550e+01   3.969e+00   6.42   23.984    0.184   23.937
OBS:  56312.055  g NULL  -7.811e+00   7.570e+00  -1.03  128.000    0.000   28.048
OBS:  56312.066  r NULL   4.346e+00   2.967e+00   1.46   25.905    1.247   25.673
OBS:  56312.090  i NULL   3.324e+01   5.070e+00   6.56   23.696    0.179   23.935
OBS:  56312.113  z NULL   2.323e+01   5.450e+00   4.26   24.085    0.291   23.970
OBS:  56320.043  g NULL  -1.602e-01   6.169e+00  -0.03  128.000    0.000   28.617
OBS:  56320.051  r NULL   2.448e+00   2.493e+00   0.98   26.528  101.472   26.116
OBS:  56320.059  i NULL   1.497e+01   3.675e+00   4.07   24.562    0.307   24.315
OBS:  56320.070  z NULL   2.456e+01   4.422e+00   5.55   24.024    0.215   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -6.582e-01   3.351e+00  -0.20  128.000    0.000   28.980
OBS:  56328.055  r NULL   1.958e+00   2.405e+00   0.81   26.770  101.230   26.706
OBS:  56328.070  i NULL   6.825e+00   4.054e+00   1.68   25.415    0.980   24.833
OBS:  56328.086  z NULL   1.507e+01   6.790e+00   2.22   24.554    0.650   24.499
OBS:  56336.062  g NULL   4.124e-01   3.700e+00   0.11   28.462   99.538   29.865
OBS:  56336.082  r NULL   4.596e+00   3.009e+00   1.53   25.844    1.154   27.469
OBS:  56337.062  i NULL   4.853e+00   2.932e+00   1.66   25.785    1.007   25.593
OBS:  56337.078  z NULL   8.960e+00   3.752e+00   2.39   25.119    0.589   25.002
OBS:  56345.039  g NULL  -1.518e+00   7.140e+00  -0.21  128.000    0.000   27.706
OBS:  56345.055  r NULL  -7.571e+00   3.773e+00  -2.01  128.000    0.000   27.757
OBS:  56346.055  i NULL   5.270e+00   5.988e+00   0.88   25.696  102.304   26.257
OBS:  56348.027  z NULL   1.332e+01   5.026e+00   2.65   24.689    0.514   25.651
OBS:  56350.023  g NULL   5.236e+00   6.830e+00   0.77   25.702  102.298   28.482
OBS:  56350.027  r NULL   3.856e+00   3.936e+00   0.98   26.035  101.965   28.049
OBS:  56350.035  i NULL   3.776e+00   6.683e+00   0.57   26.057  101.943   26.502
OBS:  56351.023  z NULL   4.467e+00   6.098e+00   0.73   25.875  102.125   25.772
END: 
