SURVEY: DES   
SNID:   370769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51833 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51833 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10765 
HOST_GALAXY_PHOTO-Z:   0.5183  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4960  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10765  
SIM_DLMU:      42.240433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.54  25.21  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.585938  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    54.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.706e+00   2.075e+00   0.82   26.920  101.080   28.468
OBS:  56281.184  r NULL   4.892e+00   1.279e+00   3.82   25.776    0.329   25.962
OBS:  56281.203  i NULL   8.506e+00   1.809e+00   4.70   25.176    0.259   25.247
OBS:  56281.227  z NULL   1.046e+01   2.300e+00   4.55   24.951    0.269   25.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -5.505e+00   4.850e+00  -1.13  128.000    0.000   29.494
OBS:  56288.094  r NULL   6.795e-01   2.115e+00   0.32   27.919  100.081   26.257
OBS:  56288.109  i NULL   9.842e+00   3.066e+00   3.21   25.017    0.405   25.291
OBS:  56288.141  z NULL   4.023e+00   2.586e+00   1.56   25.989    1.121   25.105
OBS:  56289.227  g NULL   1.813e+00   6.491e+00   0.28   26.854  101.146   29.662
OBS:  56289.242  r NULL   6.861e+00   2.705e+00   2.54   25.409    0.544   26.306
OBS:  56289.258  i NULL   4.318e+00   5.086e+00   0.85   25.912  102.088   25.300
OBS:  56292.035  z NULL   1.230e+01   2.075e+00   5.92   24.776    0.200   25.142
OBS:  56292.141  g NULL  -1.584e+00   3.053e+00  -0.52  128.000    0.000   30.094
OBS:  56292.156  r NULL   3.929e-01   1.736e+00   0.23   28.514   99.486   26.431
OBS:  56292.172  i NULL   8.326e+00   2.660e+00   3.13   25.199    0.418   25.324
OBS:  56303.039  g NULL  -1.764e-01   1.371e+00  -0.13  128.000    0.000   31.690
OBS:  56303.051  r NULL   2.924e+00   9.028e-01   3.24   26.335    0.400   26.895
OBS:  56303.070  i NULL   5.496e+00   1.420e+00   3.87   25.650    0.325   25.430
OBS:  56303.094  z NULL   8.226e+00   2.215e+00   3.71   25.212    0.341   25.246
OBS:  56311.043  g NULL  -1.342e+00   2.670e+00  -0.50  128.000    0.000   32.853
OBS:  56311.055  r NULL   4.477e+00   1.499e+00   2.99   25.873    0.442   27.227
OBS:  56311.074  i NULL   5.961e+00   2.392e+00   2.49   25.562    0.557   25.529
OBS:  56311.098  z NULL   6.634e+00   2.438e+00   2.72   25.445    0.498   25.321
OBS:  56317.125  g NULL  -1.703e+00   4.216e+00  -0.40  128.000    0.000   33.727
OBS:  56317.141  r NULL   2.208e+00   1.861e+00   1.19   26.640    2.007   27.485
OBS:  56318.109  i NULL   4.618e-01   2.782e+00   0.17   28.339   99.661   25.614
OBS:  56318.141  z NULL   8.574e+00   2.980e+00   2.88   25.167    0.463   25.384
OBS:  56321.090  g NULL   2.741e+00   6.627e+00   0.41   26.405  101.595   34.297
OBS:  56321.098  r NULL   6.356e+00   2.890e+00   2.20   25.492    0.658   27.648
OBS:  56321.109  i NULL   6.511e+00   3.405e+00   1.91   25.466    0.804   25.655
OBS:  56321.141  z NULL   7.194e+00   2.961e+00   2.43   25.358    0.576   25.410
OBS:  56332.039  g NULL  -1.607e+00   1.459e+00  -1.10  128.000    0.000   35.843
OBS:  56332.051  r NULL   8.286e-01   9.744e-01   0.85   27.704  100.296   28.068
OBS:  56332.070  i NULL   7.500e+00   1.590e+00   4.72   25.312    0.258   25.814
OBS:  56332.094  z NULL   7.480e+00   2.581e+00   2.90   25.315    0.459   25.504
OBS:  56340.043  g NULL  -1.401e+00   2.749e+00  -0.51  128.000    0.000   36.882
OBS:  56340.055  r NULL  -2.973e+00   1.648e+00  -1.80  128.000    0.000   28.362
OBS:  56340.074  i NULL   6.613e+00   2.724e+00   2.43   25.449    0.576   25.928
OBS:  56340.098  z NULL   4.873e+00   2.982e+00   1.63   25.780    1.028   25.572
OBS:  56348.055  g NULL   1.001e+00   3.249e+00   0.31   27.499  100.501   37.751
OBS:  56348.070  r NULL  -1.649e+00   2.099e+00  -0.79  128.000    0.000   28.656
OBS:  56349.004  i NULL   6.640e+00   2.357e+00   2.82   25.445    0.475   26.068
OBS:  56349.027  z NULL   6.245e+00   2.430e+00   2.57   25.511    0.535   25.641
OBS:  56350.043  g NULL  -6.048e+00   3.837e+00  -1.58  128.000    0.000   37.920
OBS:  56350.055  r NULL  -6.081e-01   1.814e+00  -0.34  128.000    0.000   28.739
OBS:  56350.070  i NULL   4.548e+00   3.161e+00   1.44   25.856    1.289   26.088
OBS:  56350.098  z NULL   6.710e+00   4.861e+00   1.38   25.433    1.399   25.647
OBS:  56351.043  g NULL   5.720e-01   3.350e+00   0.17   28.107   99.893   37.997
OBS:  56351.055  r NULL   2.854e+00   1.761e+00   1.62   26.361    1.042   28.782
OBS:  56351.070  i NULL   3.743e+00   3.059e+00   1.22   26.067    1.845   26.107
OBS:  56351.098  z NULL   2.081e+00   4.781e+00   0.44   26.704  101.296   25.652
END: 
