SURVEY: DES   
SNID:   511626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41731 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.41731 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4173  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4602  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.045753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.27  23.19  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.988281  days 
SIM_SALT2x0:   1.519e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.51   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.530e+01   6.157e+00   2.48   24.538    0.558   25.562
OBS:  56194.031  z NULL   3.091e+01   1.509e+01   2.05   23.775    0.727   27.084
OBS:  56198.992  g NULL  -1.881e+01   1.869e+01  -1.01  128.000    0.000   24.829
OBS:  56199.000  r NULL   7.218e+00   9.051e+00   0.80   25.354  102.646   25.219
OBS:  56199.008  i NULL   5.785e+00   1.181e+01   0.49   25.594  102.406   24.537
OBS:  56199.016  z NULL   4.078e+00   7.696e+00   0.53   25.974  102.026   25.543
OBS:  56199.039  g NULL   2.062e+01   3.350e+01   0.62   24.214  103.786   24.820
OBS:  56208.215  g NULL   5.150e+01   2.992e+00  17.21   23.221    0.065   23.192
OBS:  56208.223  r NULL   4.600e+01   2.012e+00  22.86   23.343    0.048   23.411
OBS:  56208.238  i NULL   4.628e+01   3.106e+00  14.90   23.337    0.075   23.410
OBS:  56209.160  z NULL   3.862e+01   3.331e+00  11.59   23.533    0.098   23.512
OBS:  56216.215  g NULL   5.800e+01   2.857e+00  20.30   23.091    0.054   23.147
OBS:  56216.223  r NULL   5.153e+01   2.167e+00  23.78   23.220    0.047   23.220
OBS:  56216.230  i NULL   5.507e+01   3.217e+00  17.11   23.148    0.065   23.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   5.119e+01   2.855e+00  17.93   23.227    0.063   23.145
OBS:  56221.004  g NULL   3.734e+01   5.339e+00   6.99   23.570    0.167   23.620
OBS:  56221.016  r NULL   4.348e+01   3.700e+00  11.75   23.404    0.097   23.293
OBS:  56221.027  i NULL   5.745e+01   5.594e+00  10.27   23.102    0.111   23.193
OBS:  56221.035  z NULL   4.640e+01   5.481e+00   8.47   23.334    0.137   23.143
OBS:  56222.016  g NULL   2.378e+01   6.308e+00   3.77   24.059    0.335   23.734
OBS:  56222.027  r NULL   4.588e+01   3.749e+00  12.24   23.346    0.093   23.311
OBS:  56222.035  i NULL   5.010e+01   5.032e+00   9.96   23.250    0.115   23.198
OBS:  56228.012  z NULL   5.185e+01   5.638e+00   9.20   23.213    0.125   23.187
OBS:  56229.012  g NULL   2.328e+01   9.843e+00   2.37   24.083    0.596   24.556
OBS:  56229.016  r NULL   3.685e+01   4.402e+00   8.37   23.584    0.139   23.462
OBS:  56229.023  i NULL   3.180e+01   7.852e+00   4.05   23.744    0.309   23.256
OBS:  56230.012  z NULL   4.943e+01   5.010e+00   9.87   23.265    0.116   23.204
OBS:  56231.012  g NULL   4.503e+00   6.935e+00   0.65   25.866  102.134   24.778
OBS:  56231.020  r NULL   4.141e+01   2.925e+00  14.16   23.457    0.079   23.515
OBS:  56231.027  i NULL   5.158e+01   4.209e+00  12.25   23.219    0.092   23.274
OBS:  56235.020  z NULL   5.252e+01   5.782e+00   9.08   23.199    0.126   23.247
OBS:  56236.027  g NULL   8.209e+00   5.193e+00   1.58   25.214    1.087   25.316
OBS:  56236.035  r NULL   4.267e+01   5.467e+00   7.80   23.425    0.148   23.663
OBS:  56236.039  i NULL   4.430e+01   7.683e+00   5.77   23.384    0.207   23.321
OBS:  56237.023  z NULL   5.635e+01   5.238e+00  10.76   23.123    0.105   23.264
OBS:  56238.023  g NULL  -1.245e+00   3.629e+00  -0.34  128.000    0.000   25.518
OBS:  56238.031  r NULL   3.472e+01   2.887e+00  12.02   23.649    0.094   23.722
OBS:  56238.039  i NULL   5.088e+01   4.923e+00  10.34   23.234    0.110   23.339
OBS:  56243.070  z NULL   4.684e+01   5.423e+00   8.64   23.324    0.134   23.318
OBS:  56244.047  g NULL   5.023e-01   4.190e+00   0.12   28.248   99.752   26.136
OBS:  56244.055  r NULL   2.986e+01   2.901e+00  10.29   23.812    0.111   23.906
OBS:  56244.070  i NULL   4.661e+01   4.513e+00  10.33   23.329    0.110   23.393
OBS:  56245.027  z NULL   4.249e+01   3.638e+00  11.68   23.429    0.098   23.336
OBS:  56246.082  g NULL   3.448e-01   2.843e+00   0.12   28.656   99.344   26.337
OBS:  56246.098  r NULL   1.985e+01   2.519e+00   7.88   24.255    0.149   23.968
OBS:  56246.109  i NULL   5.345e+01   5.547e+00   9.64   23.180    0.118   23.411
OBS:  56247.250  z NULL   5.059e+01   6.370e+00   7.94   23.240    0.146   23.355
OBS:  56254.199  g NULL   7.925e+00   6.134e+00   1.29   25.252    1.613   27.153
OBS:  56254.211  r NULL   2.506e+01   3.421e+00   7.33   24.003    0.159   24.227
OBS:  56254.227  i NULL   4.364e+01   6.278e+00   6.95   23.400    0.168   23.482
OBS:  56258.191  z NULL   4.060e+01   5.917e+00   6.86   23.479    0.171   23.454
OBS:  56261.066  g NULL   4.766e+00   6.916e+00   0.69   25.805  102.195   27.818
OBS:  56261.082  r NULL   2.141e+01   4.095e+00   5.23   24.173    0.230   24.435
OBS:  56261.090  i NULL   3.790e+01   8.266e+00   4.59   23.553    0.267   23.541
OBS:  56266.156  z NULL   3.632e+01   5.332e+00   6.81   23.600    0.173   23.530
OBS:  56276.152  g NULL  -2.669e+00   4.037e+00  -0.66  128.000    0.000   29.344
OBS:  56276.172  r NULL   1.517e+01   2.906e+00   5.22   24.548    0.230   24.882
OBS:  56277.164  i NULL   3.670e+01   3.626e+00  10.12   23.588    0.113   23.678
OBS:  56278.164  z NULL   3.547e+01   4.342e+00   8.17   23.625    0.142   23.642
OBS:  56288.035  g NULL   9.905e+00   1.451e+01   0.68   25.010  102.990   30.560
OBS:  56288.043  r NULL   1.542e+00   5.404e+00   0.29   27.030  100.970   25.188
OBS:  56288.051  i NULL   2.317e+01   6.003e+00   3.86   24.088    0.326   23.779
OBS:  56288.066  z NULL   3.199e+01   6.764e+00   4.73   23.738    0.258   23.735
OBS:  56292.109  g NULL   2.214e+00   7.760e+00   0.29   26.637  101.363   31.016
OBS:  56292.125  r NULL   7.380e+00   3.877e+00   1.90   25.330    0.809   25.283
OBS:  56296.039  i NULL   3.175e+01   3.542e+00   8.96   23.746    0.128   23.854
OBS:  56296.051  z NULL   2.872e+01   4.499e+00   6.38   23.855    0.185   23.812
OBS:  56305.043  g NULL   2.997e+00   2.872e+00   1.04   26.308    3.450   32.391
OBS:  56305.051  r NULL   3.806e+00   2.181e+00   1.75   26.049    0.925   25.586
OBS:  56305.055  i NULL   2.459e+01   3.100e+00   7.93   24.023    0.147   23.938
OBS:  56305.070  z NULL   2.625e+01   3.702e+00   7.09   23.952    0.165   23.902
OBS:  56317.035  g NULL  -1.335e+01   1.479e+01  -0.90  128.000    0.000   34.103
OBS:  56317.043  r NULL   8.255e+00   6.188e+00   1.33   25.208    1.502   25.907
OBS:  56317.051  i NULL   2.322e+01   6.930e+00   3.35   24.085    0.385   24.057
OBS:  56318.035  z NULL   3.933e+01   1.348e+01   2.92   23.513    0.455   24.024
END: 
