SURVEY: DES   
SNID:   653742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04350 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04350 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0435  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0382  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.200893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.01  24.32  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.402344  days 
SIM_SALT2x0:   2.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.98   days 
SIM_TRESTMAX:    50.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   8.608e+00   1.721e+01   0.50   25.163  102.837   26.442
OBS:  56229.270  r NULL   2.481e+01   8.086e+00   3.07   24.013    0.428   23.976
OBS:  56229.285  i NULL   9.475e+00   1.507e+01   0.63   25.059  102.941   24.704
OBS:  56229.297  z NULL   1.333e+01   8.904e+00   1.50   24.688    1.197   24.743
OBS:  56230.273  g NULL   8.883e-02   1.383e+01   0.01   30.129   97.871   26.404
OBS:  56230.277  r NULL   1.439e+01   6.421e+00   2.24   24.605    0.643   23.963
OBS:  56230.285  i NULL   7.980e+00   1.120e+01   0.71   25.245  102.755   24.669
OBS:  56230.293  z NULL   1.673e+01   6.166e+00   2.71   24.442    0.499   24.725
OBS:  56231.242  g NULL  -1.310e+01   9.782e+00  -1.34  128.000    0.000   26.378
OBS:  56231.258  r NULL   1.905e+01   4.970e+00   3.83   24.300    0.329   23.958
OBS:  56231.273  i NULL   2.611e+01   9.672e+00   2.70   23.958    0.502   24.635
OBS:  56231.277  z NULL   1.593e+01   5.315e+00   3.00   24.495    0.441   24.707
OBS:  56235.242  g NULL   2.922e-01   6.870e+00   0.04   28.836   99.164   26.302
OBS:  56235.258  r NULL   2.241e+01   3.948e+00   5.68   24.124    0.211   23.955
OBS:  56235.270  i NULL   2.150e+01   7.263e+00   2.96   24.169    0.447   24.509
OBS:  56235.277  z NULL   2.880e+00   6.982e+00   0.41   26.352  101.648   24.633
OBS:  56236.258  g NULL   4.958e+00   6.540e+00   0.76   25.762  102.238   26.289
OBS:  56236.270  r NULL   2.613e+01   4.296e+00   6.08   23.957    0.195   23.957
OBS:  56236.277  i NULL   2.256e+01   6.015e+00   3.75   24.117    0.336   24.481
OBS:  56236.285  z NULL   3.081e+01   7.827e+00   3.94   23.778    0.317   24.615
OBS:  56237.289  g NULL  -2.707e+01   2.676e+01  -1.01  128.000    0.000   26.281
OBS:  56237.297  r NULL   3.117e+01   4.070e+01   0.77   23.765  104.235   23.962
OBS:  56237.301  i NULL   8.381e+00   4.383e+01   0.19   25.192  102.808   24.456
OBS:  56237.316  z NULL  -1.074e+01   2.567e+01  -0.42  128.000    0.000   24.596
OBS:  56238.301  g NULL  -1.230e+01   4.135e+01  -0.30  128.000    0.000   26.273
OBS:  56238.316  r NULL   3.569e+01   1.372e+01   2.60   23.619    0.526   23.966
OBS:  56238.328  i NULL   1.100e+01   7.942e+00   1.39   24.897    1.391   24.431
OBS:  56243.027  z NULL   1.992e+01   7.831e+00   2.54   24.252    0.542   24.498
OBS:  56243.309  g NULL   4.624e-01   4.502e+00   0.10   28.337   99.663   26.258
OBS:  56244.027  r NULL   3.246e+01   4.164e+00   7.80   23.721    0.148   24.003
OBS:  56244.031  i NULL   1.454e+01   6.627e+00   2.19   24.594    0.661   24.334
OBS:  56244.273  g NULL   3.424e+00   4.068e+00   0.84   26.164  101.836   26.257
OBS:  56244.277  z NULL   1.720e+01   6.065e+00   2.84   24.411    0.472   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   6.870e+00   1.379e+01   0.50   25.408  102.592   26.257
OBS:  56245.309  r NULL   2.865e+01   1.014e+01   2.82   23.857    0.474   24.013
OBS:  56246.027  i NULL   2.173e+01   3.727e+00   5.83   24.157    0.204   24.313
OBS:  56246.035  z NULL   1.657e+01   4.307e+00   3.85   24.452    0.327   24.451
OBS:  56247.207  g NULL  -8.458e-01   2.998e+00  -0.28  128.000    0.000   26.259
OBS:  56247.215  r NULL   2.163e+01   2.343e+00   9.23   24.162    0.125   24.030
OBS:  56254.160  i NULL   1.644e+01   4.934e+00   3.33   24.460    0.388   24.271
OBS:  56254.172  z NULL   1.703e+01   4.032e+00   4.22   24.422    0.293   24.346
OBS:  56258.125  g NULL  -5.089e+00   1.062e+01  -0.48  128.000    0.000   26.301
OBS:  56258.141  r NULL   2.656e+01   5.090e+00   5.22   23.939    0.231   24.139
OBS:  56261.035  i NULL   2.985e+01   6.119e+00   4.88   23.813    0.248   24.272
OBS:  56261.043  z NULL   1.215e+01   4.625e+00   2.63   24.788    0.521   24.281
OBS:  56261.242  g NULL   2.957e+00   7.743e+00   0.38   26.323  101.677   26.322
OBS:  56261.258  r NULL   2.062e+01   3.952e+00   5.22   24.214    0.231   24.176
OBS:  56274.188  g NULL   4.566e+00   3.594e+00   1.27   25.851    1.679   26.462
OBS:  56274.195  r NULL   1.690e+01   2.765e+00   6.11   24.430    0.194   24.355
OBS:  56274.203  i NULL   1.754e+01   4.282e+00   4.10   24.390    0.304   24.306
OBS:  56274.219  z NULL   1.955e+01   5.028e+00   3.89   24.272    0.323   24.220
OBS:  56282.203  g NULL   1.531e+01   6.362e+00   2.41   24.538    0.583   26.562
OBS:  56283.156  r NULL   1.005e+01   3.148e+00   3.19   24.995    0.409   24.472
OBS:  56283.168  i NULL   2.146e+01   5.061e+00   4.24   24.171    0.292   24.349
OBS:  56283.184  z NULL   1.205e+01   4.114e+00   2.93   24.798    0.455   24.217
OBS:  56288.191  g NULL   4.123e+00   1.255e+01   0.33   25.962  102.038   26.649
OBS:  56289.066  r NULL   2.584e+01   5.074e+00   5.09   23.969    0.237   24.551
OBS:  56289.078  i NULL   1.002e+01   8.739e+00   1.15   24.998    2.239   24.378
OBS:  56289.086  z NULL   1.341e+01   5.630e+00   2.38   24.682    0.592   24.230
OBS:  56292.090  g NULL   9.710e+00   1.142e+01   0.85   25.032  102.968   26.707
OBS:  56298.039  r NULL   1.145e+01   2.435e+00   4.70   24.853    0.260   24.662
OBS:  56298.047  i NULL   1.760e+01   3.576e+00   4.92   24.386    0.247   24.425
OBS:  56298.055  z NULL   2.294e+01   3.986e+00   5.76   24.098    0.207   24.264
OBS:  56304.043  g NULL   1.561e+00   2.553e+00   0.61   27.016  100.984   26.886
OBS:  56306.102  r NULL   1.419e+01   3.228e+00   4.40   24.620    0.280   24.759
OBS:  56306.113  i NULL   1.509e+01   4.321e+00   3.49   24.553    0.366   24.470
OBS:  56306.121  z NULL   2.408e+01   5.411e+00   4.45   24.046    0.276   24.305
OBS:  56312.047  g NULL   9.205e+00   9.605e+00   0.96   25.090  102.910   27.009
OBS:  56318.066  r NULL   1.669e+01   4.585e+00   3.64   24.444    0.348   24.900
OBS:  56318.078  i NULL   7.343e+00   7.974e+00   0.92   25.335  102.665   24.538
OBS:  56318.086  z NULL   1.204e+01   6.373e+00   1.89   24.798    0.819   24.372
OBS:  56320.035  g NULL   2.006e+00   1.145e+01   0.18   26.744  101.256   27.123
OBS:  56327.039  r NULL   8.731e+00   2.810e+00   3.11   25.147    0.422   25.005
OBS:  56327.047  i NULL   2.239e+01   4.200e+00   5.33   24.125    0.225   24.591
OBS:  56327.055  z NULL   1.514e+01   4.762e+00   3.18   24.550    0.410   24.427
OBS:  56328.039  g NULL   7.408e+00   3.706e+00   2.00   25.326    0.753   27.225
OBS:  56336.043  r NULL   1.555e+01   3.100e+00   5.01   24.521    0.241   25.109
OBS:  56336.055  i NULL   8.662e+00   5.015e+00   1.73   25.156    0.941   24.646
OBS:  56337.043  z NULL   1.285e+01   4.049e+00   3.17   24.728    0.411   24.491
OBS:  56338.043  g NULL   5.536e+00   3.557e+00   1.56   25.642    1.116   27.328
OBS:  56347.996  r NULL   9.842e+00   2.494e+00   3.95   25.017    0.317   25.241
OBS:  56348.004  i NULL   1.462e+01   4.879e+00   3.00   24.587    0.441   24.715
OBS:  56348.008  z NULL   9.364e+00   6.566e+00   1.43   25.071    1.313   24.591
OBS:  56348.996  g NULL   8.803e+00   5.508e+00   1.60   25.138    1.066   27.415
END: 
