SURVEY: DES   
SNID:   57430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62965 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.62965 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19016 
HOST_GALAXY_PHOTO-Z:   0.6297  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6605  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19016  
SIM_DLMU:      42.992622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.58  26.26  25.73  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.359375  days 
SIM_SALT2x0:   6.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.61   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.788e+00   2.206e+00   3.53   25.271    0.362   25.028
OBS:  56215.164  g NULL   1.789e-01   1.597e+00   0.11   29.368   98.632   27.871
OBS:  56215.180  r NULL   8.099e+00   1.110e+00   7.30   25.229    0.159   25.725
OBS:  56217.152  i NULL   3.577e+00   1.401e+00   2.55   26.116    0.541   25.497
OBS:  56217.191  z NULL   8.082e+00   1.824e+00   4.43   25.231    0.277   25.432
OBS:  56221.062  g NULL   4.774e-01   4.488e+00   0.11   28.303   99.697   28.534
OBS:  56221.074  r NULL   3.981e+00   3.582e+00   1.11   26.000    2.497   26.243
OBS:  56221.195  i NULL   3.822e+01   1.347e+01   2.84   23.544    0.471   25.723
OBS:  56221.227  z NULL   1.506e+00   4.014e+00   0.38   27.055  100.945   25.604
OBS:  56222.047  g NULL   6.551e+00   6.420e+00   1.02   25.459    4.240   28.689
OBS:  56222.062  r NULL   5.750e+00   3.128e+00   1.84   25.601    0.852   26.314
OBS:  56222.191  i NULL  -2.715e+00   9.792e+00  -0.28  128.000    0.000   25.774
OBS:  56222.211  z NULL   2.865e+00   4.835e+00   0.59   26.357  101.643   25.646
OBS:  56228.031  g NULL  -7.406e-01   2.612e+01  -0.03  128.000    0.000   30.293
OBS:  56228.047  r NULL   2.793e+01   1.165e+01   2.40   23.885    0.585   26.784
OBS:  56228.156  i NULL  -3.499e+00   5.179e+00  -0.68  128.000    0.000   26.086
OBS:  56228.188  z NULL   1.886e+00   2.843e+00   0.66   26.811  101.189   25.900
OBS:  56229.031  g NULL   3.092e+01   3.075e+01   1.01   23.775    5.634   30.758
OBS:  56229.156  r NULL   2.710e+00   3.596e+00   0.75   26.417  101.583   26.876
OBS:  56229.172  i NULL  -5.438e+00   7.054e+00  -0.77  128.000    0.000   26.143
OBS:  56229.199  z NULL   2.539e+00   2.926e+00   0.87   26.488  101.512   25.943
OBS:  56230.035  g NULL  -1.590e+01   9.319e+00  -1.71  128.000    0.000   31.415
OBS:  56230.043  r NULL  -2.329e+00   3.864e+00  -0.60  128.000    0.000   26.952
OBS:  56230.191  i NULL   1.141e+00   6.318e+00   0.18   27.357  100.643   26.200
OBS:  56230.215  z NULL   2.560e+00   2.922e+00   0.88   26.480  101.520   25.986
OBS:  56231.035  g NULL  -1.046e+01   7.697e+00  -1.36  128.000    0.000   32.351
OBS:  56231.156  r NULL  -1.883e+00   2.654e+00  -0.71  128.000    0.000   27.049
OBS:  56231.172  i NULL  -4.856e-01   4.791e+00  -0.10  128.000    0.000   26.255
OBS:  56231.191  z NULL   3.289e+00   3.018e+00   1.09   26.207    2.713   26.028
OBS:  56235.145  g NULL   2.379e+00   3.787e+00   0.63   26.559  101.441   35.093
OBS:  56235.160  r NULL   4.678e+00   1.759e+00   2.66   25.825    0.511   27.390
OBS:  56235.172  i NULL   3.252e+00   3.201e+00   1.02   26.219    4.501   26.471
OBS:  56235.195  z NULL   3.324e+00   2.937e+00   1.13   26.196    2.333   26.188
OBS:  56236.160  g NULL   2.177e-01   2.000e+00   0.11   29.155   98.845   35.908
OBS:  56236.172  r NULL   1.597e+00   1.875e+00   0.85   26.991  101.009   27.473
OBS:  56236.188  i NULL   2.576e+00   2.784e+00   0.93   26.473  101.527   26.523
OBS:  56236.207  z NULL   3.732e+00   3.191e+00   1.17   26.070    2.097   26.226
OBS:  56237.176  g NULL  -1.378e+00   3.438e+00  -0.40  128.000    0.000   36.495
OBS:  56237.188  r NULL  -1.588e+00   2.253e+00  -0.70  128.000    0.000   27.548
OBS:  56237.207  i NULL  -4.952e+00   2.863e+00  -1.73  128.000    0.000   26.572
OBS:  56237.238  z NULL   5.614e+00   3.869e+00   1.45   25.627    1.268   26.263
OBS:  56238.188  g NULL  -6.521e+00   2.973e+00  -2.19  128.000    0.000   37.104
OBS:  56238.199  r NULL  -1.344e+00   2.023e+00  -0.66  128.000    0.000   27.621
OBS:  56238.219  i NULL  -1.533e+00   3.235e+00  -0.47  128.000    0.000   26.619
OBS:  56238.250  z NULL   2.714e+00   4.862e+00   0.56   26.416  101.584   26.298
OBS:  56243.203  g NULL   4.740e+00   1.691e+00   2.80   25.811    0.478   37.277
OBS:  56243.211  r NULL  -7.969e-01   1.224e+00  -0.65  128.000    0.000   27.850
OBS:  56243.223  i NULL   6.025e+00   1.852e+00   3.25   25.550    0.398   26.801
OBS:  56243.250  z NULL   1.280e+00   2.416e+00   0.53   27.232  100.768   26.442
OBS:  56244.180  g NULL   1.136e+00   1.782e+00   0.64   27.362  100.638   36.643
OBS:  56244.188  r NULL   3.080e-01   1.374e+00   0.22   28.779   99.221   27.861
OBS:  56244.203  i NULL   2.504e+00   1.988e+00   1.26   26.504    1.714   26.824
OBS:  56244.223  z NULL   1.474e+00   2.231e+00   0.66   27.079  100.921   26.462
OBS:  56245.191  g NULL  -8.992e+00   4.787e+00  -1.88  128.000    0.000   35.670
OBS:  56245.199  r NULL   2.099e-01   1.175e+00   0.18   29.195   98.805   27.857
OBS:  56245.219  i NULL   2.700e-01   2.077e+00   0.13   28.922   99.078   26.842
OBS:  56245.246  z NULL   9.234e+00   5.920e+00   1.56   25.086    1.112   26.481
OBS:  56246.234  g NULL  -7.460e-01   1.999e+00  -0.37  128.000    0.000   34.966
OBS:  56246.246  r NULL   3.174e+00   3.168e+00   1.00   26.246    6.754   27.844
OBS:  56246.262  i NULL  -6.027e+00   5.642e+00  -1.07  128.000    0.000   26.857
OBS:  56246.285  z NULL   2.909e+01   1.278e+01   2.28   23.841    0.627   26.498
OBS:  56248.207  g NULL   2.352e+00   1.752e+00   1.34   26.571    1.482   31.741
OBS:  56248.215  r NULL   1.600e-01   1.325e+00   0.12   29.490   98.510   27.768
OBS:  56248.230  i NULL   3.134e+00   2.208e+00   1.42   26.260    1.323   26.863
OBS:  56248.250  z NULL   5.189e+00   3.031e+00   1.71   25.712    0.952   26.518
OBS:  56258.242  g NULL  -1.034e+01   8.083e+00  -1.28  128.000    0.000   31.417
OBS:  56258.258  r NULL   3.117e+00   4.419e+00   0.71   26.266  101.734   28.296
OBS:  56259.160  i NULL  -9.220e-01   4.540e+00  -0.20  128.000    0.000   27.334
OBS:  56259.180  z NULL  -3.929e+00   3.060e+00  -1.28  128.000    0.000   26.882
OBS:  56261.215  g NULL   3.043e-01   3.958e+00   0.08   28.792   99.208   31.767
OBS:  56261.230  r NULL   2.173e+00   1.854e+00   1.17   26.657    2.079   28.538
OBS:  56267.156  i NULL  -3.838e-01   2.211e+00  -0.17  128.000    0.000   27.773
OBS:  56267.180  z NULL   1.268e+00   3.049e+00   0.42   27.242  100.758   27.195
OBS:  56274.160  g NULL  -1.723e-01   2.033e+00  -0.08  128.000    0.000   34.652
OBS:  56274.176  r NULL   6.085e-01   1.444e+00   0.42   28.039   99.961   29.750
OBS:  56275.223  i NULL  -1.595e+00   3.008e+00  -0.53  128.000    0.000   28.202
OBS:  56276.191  z NULL   1.345e+00   3.402e+00   0.40   27.179  100.821   27.541
OBS:  56282.160  g NULL   3.478e-01   3.403e+00   0.10   28.647   99.353   34.937
OBS:  56282.184  r NULL  -5.962e-01   2.178e+00  -0.27  128.000    0.000   30.100
OBS:  56287.160  i NULL   1.205e+00   4.985e+00   0.24   27.297  100.703   28.490
OBS:  56287.191  z NULL  -5.555e+00   3.895e+00  -1.43  128.000    0.000   27.852
OBS:  56289.035  g NULL  -1.008e+01   1.189e+01  -0.85  128.000    0.000   32.830
OBS:  56289.043  r NULL  -4.134e+00   4.184e+00  -0.99  128.000    0.000   29.658
OBS:  56289.152  i NULL  -5.570e+00   4.328e+00  -1.29  128.000    0.000   28.466
OBS:  56289.176  z NULL   1.154e+00   4.464e+00   0.26   27.345  100.655   27.882
OBS:  56297.039  g NULL   1.106e+00   1.580e+00   0.70   27.390  100.610   32.878
OBS:  56297.047  r NULL   1.023e+00   1.219e+00   0.84   27.475  100.525   29.860
OBS:  56297.062  i NULL   1.392e+00   1.862e+00   0.75   27.141  100.859   28.724
OBS:  56297.090  z NULL   2.119e+00   2.119e+00   1.00   26.685  101.315   28.142
OBS:  56305.094  g NULL   4.922e-01   1.644e+00   0.30   28.270   99.730   33.651
OBS:  56305.102  r NULL  -8.135e-01   1.300e+00  -0.63  128.000    0.000   30.507
OBS:  56305.113  i NULL  -1.133e+00   2.190e+00  -0.52  128.000    0.000   29.137
OBS:  56306.043  z NULL   2.817e+00   2.711e+00   1.04   26.375    3.552   28.484
OBS:  56313.047  g NULL   5.570e-01   5.960e+00   0.09   28.135   99.865   34.771
OBS:  56313.055  r NULL  -1.457e+00   2.524e+00  -0.58  128.000    0.000   31.220
OBS:  56313.090  i NULL   1.638e+00   3.078e+00   0.53   26.964  101.036   29.473
OBS:  56317.066  z NULL   7.892e+00   4.252e+00   1.86   25.257    0.839   28.767
OBS:  56321.035  g NULL  -4.562e+00   2.914e+00  -1.57  128.000    0.000   36.201
OBS:  56321.043  r NULL   4.776e-01   1.365e+00   0.35   28.302   99.698   31.618
OBS:  56321.066  i NULL   1.394e+00   3.215e+00   0.43   27.140  100.860   29.589
OBS:  56326.039  z NULL   7.576e-01   2.606e+00   0.29   27.801  100.199   28.774
OBS:  56333.043  g NULL  -1.707e+00   1.816e+00  -0.94  128.000    0.000   34.739
OBS:  56333.051  r NULL  -1.296e+00   1.383e+00  -0.94  128.000    0.000   30.902
OBS:  56334.043  i NULL  -3.220e-01   2.176e+00  -0.15  128.000    0.000   29.289
OBS:  56335.043  z NULL  -2.821e+00   3.380e+00  -0.83  128.000    0.000   28.682
END: 
