SURVEY: DES   
SNID:   466418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67570 +- 0.01040  (Helio, z_best) 
REDSHIFT_FINAL:   0.67570 +- 0.01040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17011 
HOST_GALAXY_PHOTO-Z:   0.6757  +- 0.0104  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6752  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17011  
SIM_DLMU:      43.051151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.17  24.21  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.808594  days 
SIM_SALT2x0:   6.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.50   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.606e+01   2.167e+00   7.41   24.486    0.158   24.256
OBS:  56209.215  z NULL   2.059e+01   2.236e+00   9.21   24.216    0.125   24.056
OBS:  56215.164  g NULL   5.621e+00   1.604e+00   3.50   25.625    0.364   26.367
OBS:  56215.180  r NULL   1.228e+01   1.129e+00  10.88   24.777    0.105   24.689
OBS:  56217.152  i NULL   1.618e+01   1.437e+00  11.26   24.478    0.102   24.359
OBS:  56217.191  z NULL   2.078e+01   1.861e+00  11.16   24.206    0.102   24.112
OBS:  56221.062  g NULL  -5.399e+00   4.490e+00  -1.20  128.000    0.000   27.155
OBS:  56221.074  r NULL   1.395e+01   3.593e+00   3.88   24.639    0.323   24.982
OBS:  56221.195  i NULL  -1.298e+01   1.346e+01  -0.96  128.000    0.000   24.422
OBS:  56221.227  z NULL   1.688e+01   4.028e+00   4.19   24.432    0.297   24.141
OBS:  56222.047  g NULL  -4.693e+00   6.420e+00  -0.73  128.000    0.000   27.286
OBS:  56222.062  r NULL   7.718e+00   3.131e+00   2.46   25.281    0.565   25.033
OBS:  56222.191  i NULL   2.594e+00   9.796e+00   0.26   26.465  101.535   24.440
OBS:  56222.211  z NULL   3.025e+01   4.870e+00   6.21   23.798    0.190   24.148
OBS:  56228.031  g NULL  -5.439e+01   2.614e+01  -2.08  128.000    0.000   28.076
OBS:  56228.047  r NULL  -2.172e+00   1.164e+01  -0.19  128.000    0.000   25.334
OBS:  56228.156  i NULL   1.918e+01   5.193e+00   3.69   24.293    0.342   24.542
OBS:  56228.188  z NULL   2.593e+01   2.886e+00   8.98   23.966    0.127   24.188
OBS:  56229.031  g NULL  -9.721e+00   3.074e+01  -0.32  128.000    0.000   28.205
OBS:  56229.156  r NULL   7.319e+00   3.599e+00   2.03   25.339    0.735   25.390
OBS:  56229.172  i NULL   9.065e+00   7.057e+00   1.28   25.107    1.638   24.560
OBS:  56229.199  z NULL   1.424e+01   2.940e+00   4.84   24.616    0.252   24.194
OBS:  56230.035  g NULL   6.425e+00   9.316e+00   0.69   25.480  102.520   28.342
OBS:  56230.043  r NULL  -2.853e-01   3.865e+00  -0.07  128.000    0.000   25.435
OBS:  56230.191  i NULL   1.620e+01   6.326e+00   2.56   24.476    0.537   24.578
OBS:  56230.215  z NULL   1.685e+01   2.940e+00   5.73   24.433    0.209   24.201
OBS:  56231.035  g NULL   1.125e+01   7.697e+00   1.46   24.872    1.250   28.483
OBS:  56231.156  r NULL   8.626e+00   2.661e+00   3.24   25.161    0.400   25.495
OBS:  56231.172  i NULL   1.962e+01   4.807e+00   4.08   24.268    0.305   24.597
OBS:  56231.191  z NULL   2.240e+01   3.048e+00   7.35   24.124    0.159   24.208
OBS:  56235.145  g NULL   2.564e+00   3.787e+00   0.68   26.478  101.522   29.021
OBS:  56235.160  r NULL   5.995e+00   1.762e+00   3.40   25.556    0.378   25.692
OBS:  56235.172  i NULL   1.445e+01   3.214e+00   4.50   24.600    0.273   24.669
OBS:  56235.195  z NULL   2.519e+01   2.975e+00   8.47   23.997    0.136   24.231
OBS:  56236.160  g NULL   1.102e+00   2.000e+00   0.55   27.394  100.606   29.156
OBS:  56236.172  r NULL   7.794e-01   1.877e+00   0.42   27.771  100.229   25.742
OBS:  56236.188  i NULL   1.466e+01   2.800e+00   5.24   24.585    0.230   24.688
OBS:  56236.207  z NULL   2.026e+01   3.214e+00   6.30   24.233    0.188   24.237
OBS:  56237.176  g NULL   1.131e-01   3.439e+00   0.03   29.866   98.134   29.286
OBS:  56237.188  r NULL   7.288e+00   2.259e+00   3.23   25.343    0.402   25.791
OBS:  56237.207  i NULL   1.099e+01   2.872e+00   3.83   24.897    0.329   24.708
OBS:  56237.238  z NULL   2.020e+01   3.887e+00   5.20   24.236    0.232   24.243
OBS:  56238.188  g NULL   1.690e+00   2.971e+00   0.57   26.930  101.070   29.423
OBS:  56238.199  r NULL   5.242e+00   2.027e+00   2.59   25.701    0.531   25.842
OBS:  56238.219  i NULL   1.056e+01   3.244e+00   3.25   24.941    0.399   24.728
OBS:  56238.250  z NULL   1.499e+01   4.871e+00   3.08   24.560    0.427   24.249
OBS:  56243.203  g NULL  -1.548e+00   1.689e+00  -0.92  128.000    0.000   30.085
OBS:  56243.211  r NULL   5.170e+00   1.230e+00   4.20   25.716    0.294   26.086
OBS:  56243.223  i NULL   1.200e+01   1.867e+00   6.43   24.802    0.183   24.830
OBS:  56243.250  z NULL   2.511e+01   2.463e+00  10.20   24.000    0.111   24.279
OBS:  56244.180  g NULL   4.718e-02   1.782e+00   0.03   30.816   97.184   30.209
OBS:  56244.188  r NULL   3.229e+00   1.377e+00   2.35   26.227    0.603   26.133
OBS:  56244.203  i NULL   1.012e+01   2.000e+00   5.06   24.987    0.239   24.848
OBS:  56244.223  z NULL   1.896e+01   2.261e+00   8.38   24.306    0.138   24.284
OBS:  56245.191  g NULL   4.406e+00   4.785e+00   0.92   25.890  102.110   30.341
OBS:  56245.199  r NULL   2.351e+00   1.177e+00   2.00   26.572    0.755   26.183
OBS:  56245.219  i NULL   1.488e+01   2.099e+00   7.09   24.568    0.164   24.867
OBS:  56245.246  z NULL   2.476e+01   5.938e+00   4.17   24.016    0.297   24.290
OBS:  56246.234  g NULL  -7.752e-01   1.999e+00  -0.39  128.000    0.000   30.479
OBS:  56246.246  r NULL   4.664e+00   3.170e+00   1.47   25.828    1.236   26.236
OBS:  56246.262  i NULL   4.040e+00   5.645e+00   0.72   25.984  102.016   24.887
OBS:  56246.285  z NULL   4.065e+01   1.279e+01   3.18   23.477    0.410   24.296
OBS:  56248.207  g NULL   2.519e+00   1.752e+00   1.44   26.497    1.291   30.744
OBS:  56248.215  r NULL   1.002e+00   1.327e+00   0.76   27.498  100.502   26.341
OBS:  56248.230  i NULL   9.583e+00   2.217e+00   4.32   25.046    0.286   24.922
OBS:  56248.250  z NULL   2.197e+01   3.059e+00   7.18   24.146    0.162   24.308
OBS:  56258.242  g NULL   9.158e+00   8.082e+00   1.13   25.095    2.323   32.029
OBS:  56258.258  r NULL  -4.529e-01   4.418e+00  -0.10  128.000    0.000   26.866
OBS:  56259.160  i NULL   8.162e+00   4.544e+00   1.80   25.220    0.883   25.110
OBS:  56259.180  z NULL   1.694e+01   3.077e+00   5.50   24.428    0.218   24.371
OBS:  56261.215  g NULL   6.203e+00   3.960e+00   1.57   25.518    1.103   32.402
OBS:  56261.230  r NULL   1.389e+00   1.854e+00   0.75   27.143  100.857   27.018
OBS:  56267.156  i NULL   9.612e+00   2.221e+00   4.33   25.043    0.285   25.250
OBS:  56267.180  z NULL   1.841e+01   3.070e+00   6.00   24.337    0.198   24.419
OBS:  56274.160  g NULL  -1.875e+00   2.033e+00  -0.92  128.000    0.000   34.053
OBS:  56274.176  r NULL   1.139e+00   1.445e+00   0.79   27.359  100.641   27.723
OBS:  56275.223  i NULL   5.580e+00   3.011e+00   1.85   25.633    0.843   25.379
OBS:  56276.191  z NULL   1.354e+01   3.412e+00   3.97   24.671    0.316   24.478
OBS:  56282.160  g NULL  -2.468e+00   3.403e+00  -0.73  128.000    0.000   35.065
OBS:  56282.184  r NULL  -1.793e+00   2.179e+00  -0.82  128.000    0.000   28.172
OBS:  56287.160  i NULL   1.316e+01   4.992e+00   2.64   24.702    0.517   25.550
OBS:  56287.191  z NULL   7.418e+00   3.897e+00   1.90   25.324    0.811   24.557
OBS:  56289.035  g NULL  -1.632e+01   1.190e+01  -1.37  128.000    0.000   35.927
OBS:  56289.043  r NULL   2.110e+00   4.183e+00   0.50   26.689  101.311   28.567
OBS:  56289.152  i NULL  -4.115e+00   4.329e+00  -0.95  128.000    0.000   25.574
OBS:  56289.176  z NULL   1.573e+01   4.474e+00   3.52   24.508    0.363   24.573
OBS:  56297.039  g NULL  -3.007e-01   1.580e+00  -0.19  128.000    0.000   36.916
OBS:  56297.047  r NULL  -2.084e+00   1.220e+00  -1.71  128.000    0.000   29.060
OBS:  56297.062  i NULL   7.922e+00   1.870e+00   4.24   25.253    0.292   25.668
OBS:  56297.090  z NULL   1.735e+01   2.146e+00   8.09   24.402    0.143   24.639
OBS:  56305.094  g NULL   3.343e+00   1.645e+00   2.03   26.190    0.735   37.938
OBS:  56305.102  r NULL   2.650e-01   1.300e+00   0.20   28.942   99.058   29.551
OBS:  56305.113  i NULL   3.700e+00   2.193e+00   1.69   26.079    0.976   25.767
OBS:  56306.043  z NULL   1.240e+01   2.722e+00   4.56   24.766    0.269   24.717
OBS:  56313.047  g NULL  -1.313e+01   5.965e+00  -2.20  128.000    0.000   38.886
OBS:  56313.055  r NULL   2.073e+00   2.524e+00   0.82   26.709  101.291   30.074
OBS:  56313.090  i NULL   1.961e+00   3.079e+00   0.64   26.769  101.231   25.870
OBS:  56317.066  z NULL   1.229e+01   4.256e+00   2.89   24.776    0.461   24.832
OBS:  56321.035  g NULL  -2.385e+00   2.913e+00  -0.82  128.000    0.000   40.127
OBS:  56321.043  r NULL   8.922e-01   1.365e+00   0.65   27.624  100.376   30.749
OBS:  56321.066  i NULL   4.061e+00   3.218e+00   1.26   25.978    1.706   25.965
END: 
