SURVEY: DES   
SNID:   72432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.17407 +- 0.09930  (Helio, z_best) 
REDSHIFT_FINAL:   1.17407 +- 0.09930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19567 
HOST_GALAXY_PHOTO-Z:   1.1741  +- 0.0993  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0961  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19567  
SIM_DLMU:      44.346607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.63  25.80  24.32  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.031e-06   
SIM_SALT2x1:   -2.1987   
SIM_SALT2c:    -0.1119   
SIM_SALT2mB:   24.8655   
SIM_MAGDIM:    1.002  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.72   days 
SIM_TRESTMAX:    54.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   5.635e+01   3.076e+01   1.83   99.000    5.000   98.628
OBS:  56229.156  r NULL   1.684e+00   3.596e+00   0.47   26.934  101.066   25.784
OBS:  56229.172  i NULL   1.713e+01   7.062e+00   2.42   24.416    0.577   24.395
OBS:  56229.199  z NULL   1.818e+01   2.947e+00   6.17   24.351    0.193   24.131
OBS:  56230.035  g NULL   1.687e+01   9.320e+00   1.81   99.000    5.000   98.628
OBS:  56230.043  r NULL   4.270e+00   3.865e+00   1.10   25.924    2.558   25.801
OBS:  56230.191  i NULL   2.651e+01   6.339e+00   4.18   23.941    0.296   24.358
OBS:  56230.215  z NULL   2.652e+01   2.965e+00   8.94   23.941    0.128   24.093
OBS:  56231.035  g NULL   1.263e+01   7.698e+00   1.64   99.000    5.000   98.628
OBS:  56231.156  r NULL   2.311e+00   2.656e+00   0.87   26.590  101.410   25.820
OBS:  56231.172  i NULL   1.563e+01   4.802e+00   3.25   24.515    0.399   24.324
OBS:  56231.191  z NULL   2.069e+01   3.044e+00   6.80   24.211    0.173   24.059
OBS:  56235.145  g NULL   3.217e+00   3.787e+00   0.85   99.000    5.000   98.628
OBS:  56235.160  r NULL   4.600e+00   1.761e+00   2.61   25.843    0.524   25.749
OBS:  56235.172  i NULL   1.786e+01   3.222e+00   5.54   24.370    0.216   24.296
OBS:  56235.195  z NULL   2.477e+01   2.974e+00   8.33   24.015    0.139   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.161e+00   2.000e+00  -0.58   99.000    5.000   98.628
OBS:  56236.172  r NULL   5.277e+00   1.880e+00   2.81   25.694    0.478   25.769
OBS:  56236.188  i NULL   2.074e+01   2.815e+00   7.37   24.208    0.158   24.308
OBS:  56236.207  z NULL   2.432e+01   3.224e+00   7.54   24.035    0.155   23.979
OBS:  56237.176  g NULL   3.615e-01   3.438e+00   0.11   99.000    5.000   98.628
OBS:  56237.188  r NULL   5.738e+00   2.257e+00   2.54   25.603    0.542   25.794
OBS:  56237.207  i NULL   1.662e+01   2.883e+00   5.76   24.449    0.207   24.322
OBS:  56237.238  z NULL   2.715e+01   3.903e+00   6.96   23.915    0.168   23.976
OBS:  56238.188  g NULL   1.446e+00   2.970e+00   0.49   99.000    5.000   98.628
OBS:  56238.199  r NULL   5.054e+00   2.027e+00   2.49   25.741    0.556   25.850
OBS:  56238.219  i NULL   1.772e+01   3.256e+00   5.44   24.379    0.221   24.346
OBS:  56238.250  z NULL   2.195e+01   4.881e+00   4.50   24.146    0.273   23.982
OBS:  56243.203  g NULL   3.230e+00   1.690e+00   1.91   99.000    5.000   98.628
OBS:  56243.211  r NULL   4.701e+00   1.229e+00   3.83   25.819    0.328   26.312
OBS:  56243.223  i NULL   1.643e+01   1.880e+00   8.74   24.461    0.132   24.525
OBS:  56243.250  z NULL   2.489e+01   2.463e+00  10.11   24.010    0.113   24.066
OBS:  56244.180  g NULL   7.220e-01   1.782e+00   0.41   99.000    5.000   98.628
OBS:  56244.188  r NULL   3.101e+00   1.376e+00   2.25   26.271    0.637   26.409
OBS:  56244.203  i NULL   1.324e+01   2.007e+00   6.60   24.695    0.179   24.565
OBS:  56244.223  z NULL   2.273e+01   2.274e+00  10.00   24.108    0.114   24.091
OBS:  56245.191  g NULL   6.355e+00   4.786e+00   1.33   99.000    5.000   98.628
OBS:  56245.199  r NULL   1.424e+00   1.176e+00   1.21   27.116    1.901   26.506
OBS:  56245.219  i NULL   1.343e+01   2.097e+00   6.41   24.679    0.184   24.608
OBS:  56245.246  z NULL   2.921e+01   5.945e+00   4.91   23.836    0.247   24.121
OBS:  56246.234  g NULL  -1.638e+00   2.000e+00  -0.82   99.000    5.000   98.628
OBS:  56246.246  r NULL  -2.546e+00   3.169e+00  -0.80  128.000    0.000   26.602
OBS:  56246.262  i NULL   4.749e+00   5.646e+00   0.84   25.808  102.192   24.654
OBS:  56246.285  z NULL  -5.875e+00   1.277e+01  -0.46  128.000    0.000   24.155
OBS:  56248.207  g NULL   2.135e+00   1.752e+00   1.22   99.000    5.000   98.628
OBS:  56248.215  r NULL   1.894e+00   1.326e+00   1.43   26.807    1.309   26.765
OBS:  56248.230  i NULL   1.424e+01   2.226e+00   6.39   24.616    0.184   24.745
OBS:  56248.250  z NULL   1.708e+01   3.048e+00   5.60   24.419    0.214   24.227
OBS:  56258.242  g NULL   5.838e+00   8.081e+00   0.72   99.000    5.000   98.628
OBS:  56258.258  r NULL   9.574e+00   4.422e+00   2.17   25.047    0.672   27.077
OBS:  56259.160  i NULL   4.761e+00   4.542e+00   1.05   25.806    3.347   25.451
OBS:  56259.180  z NULL   1.107e+01   3.067e+00   3.61   24.889    0.352   24.775
OBS:  56261.215  g NULL   1.761e+00   3.958e+00   0.44   99.000    5.000   98.628
OBS:  56261.230  r NULL  -1.013e+00   1.854e+00  -0.55  128.000    0.000   27.099
OBS:  56267.156  i NULL   4.208e+00   2.213e+00   1.90   25.940    0.810   26.181
OBS:  56267.180  z NULL   8.398e+00   3.054e+00   2.75   25.190    0.491   25.333
OBS:  56274.160  g NULL  -1.737e+00   2.033e+00  -0.85   99.000    5.000   98.628
OBS:  56274.176  r NULL  -9.983e-02   1.444e+00  -0.07  128.000    0.000   28.179
OBS:  56275.223  i NULL   1.923e+00   3.008e+00   0.64   26.790  101.210   26.772
OBS:  56276.191  z NULL   8.099e+00   3.405e+00   2.38   25.229    0.592   26.004
OBS:  56282.160  g NULL   1.143e+00   3.403e+00   0.34   99.000    5.000   98.628
OBS:  56282.184  r NULL   4.036e+00   2.180e+00   1.85   25.985    0.843   28.266
OBS:  56287.160  i NULL  -3.719e+00   4.986e+00  -0.75  128.000    0.000   27.587
OBS:  56287.191  z NULL   4.264e+00   3.895e+00   1.09   25.925    2.653   26.520
OBS:  56289.035  g NULL   1.663e+01   1.190e+01   1.40   99.000    5.000   98.628
OBS:  56289.043  r NULL  -1.017e-01   4.183e+00  -0.02  128.000    0.000   28.582
OBS:  56289.152  i NULL  -4.305e+00   4.328e+00  -0.99  128.000    0.000   27.674
OBS:  56289.176  z NULL  -4.554e-01   4.464e+00  -0.10  128.000    0.000   26.610
OBS:  56297.039  g NULL  -1.861e+00   1.580e+00  -1.18   99.000    5.000   98.628
OBS:  56297.047  r NULL   1.384e+00   1.219e+00   1.13   27.148    2.311   29.391
OBS:  56297.062  i NULL   1.155e+00   1.862e+00   0.62   27.344  100.656   27.727
OBS:  56297.090  z NULL   4.530e+00   2.121e+00   2.14   25.860    0.685   26.944
OBS:  56305.094  g NULL  -1.763e+00   1.644e+00  -1.07   99.000    5.000   98.628
OBS:  56305.102  r NULL  -1.453e+00   1.301e+00  -1.12   99.000    5.000   98.851
OBS:  56305.113  i NULL   4.982e+00   2.192e+00   2.27   25.756    0.629   28.273
OBS:  56306.043  z NULL   3.061e+00   2.711e+00   1.13   26.285    2.355   26.983
OBS:  56313.047  g NULL   3.215e+00   5.960e+00   0.54   99.000    5.000   98.628
OBS:  56313.055  r NULL   2.763e+00   2.524e+00   1.09   99.000    5.000   98.851
OBS:  56313.090  i NULL  -1.344e+00   3.078e+00  -0.44  128.000    0.000   28.861
OBS:  56317.066  z NULL   2.203e+00   4.249e+00   0.52   26.642  101.358   27.120
OBS:  56321.035  g NULL  -1.013e+00   2.913e+00  -0.35   99.000    5.000   98.628
OBS:  56321.043  r NULL   3.591e-01   1.365e+00   0.26   28.612   99.388   28.859
OBS:  56321.066  i NULL   5.105e+00   3.217e+00   1.59   25.730    1.079   28.694
OBS:  56326.039  z NULL   7.716e-01   2.606e+00   0.30   27.782  100.218   27.371
OBS:  56333.043  g NULL   8.326e-01   1.816e+00   0.46   99.000    5.000   98.628
OBS:  56333.051  r NULL   1.651e+00   1.383e+00   1.19   99.000    5.000   98.851
OBS:  56334.043  i NULL   2.406e+00   2.176e+00   1.11   26.547    2.548   27.774
OBS:  56335.043  z NULL   4.706e+00   3.381e+00   1.39   25.818    1.375   27.531
OBS:  56344.992  g NULL   1.896e+00   4.327e+00   0.44   99.000    5.000   98.628
OBS:  56345.000  r NULL  -1.103e+00   1.861e+00  -0.59   99.000    5.000   98.851
OBS:  56345.016  i NULL   6.800e+00   3.453e+00   1.97   25.419    0.769   27.446
OBS:  56345.992  z NULL   3.222e+00   3.699e+00   0.87   26.230  101.770   27.580
OBS:  56349.996  g NULL  -4.085e-01   3.963e+00  -0.10   99.000    5.000   98.628
OBS:  56350.004  r NULL   7.965e-01   2.057e+00   0.39   99.000    5.000   98.851
OBS:  56350.996  i NULL   4.384e+00   3.021e+00   1.45   25.895    1.268   27.446
END: 
