SURVEY: DES   
SNID:   403088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72152 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72152 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7215  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7391  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.291508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.88  25.31  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.968750  days 
SIM_SALT2x0:   4.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.05   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   4.811e+00   3.912e+00   1.23   25.794    1.819   28.278
OBS:  56221.281  r NULL   1.028e+01   5.585e+00   1.84   24.970    0.850   26.094
OBS:  56221.297  i NULL   3.411e+00   4.484e+00   0.76   26.168  101.832   25.613
OBS:  56221.324  z NULL   6.477e+00   1.439e+01   0.45   25.472  102.528   25.250
OBS:  56222.074  g NULL  -6.533e+00   5.910e+00  -1.11  128.000    0.000   28.344
OBS:  56222.090  r NULL   8.603e+00   2.632e+00   3.27   25.163    0.396   26.122
OBS:  56222.113  i NULL   7.457e+00   3.327e+00   2.24   25.319    0.641   25.627
OBS:  56222.133  z NULL   1.144e+01   5.060e+00   2.26   24.854    0.634   25.256
OBS:  56228.059  g NULL  -1.265e+01   7.696e+00  -1.64  128.000    0.000   28.796
OBS:  56228.066  r NULL   4.209e+00   2.392e+00   1.76   25.940    0.912   26.334
OBS:  56228.086  i NULL   7.885e+00   5.111e+00   1.54   25.258    1.134   25.729
OBS:  56228.109  z NULL   1.531e+01   4.144e+00   3.70   24.537    0.342   25.302
OBS:  56229.047  g NULL   2.605e+01   2.392e+01   1.09   23.961    2.718   28.863
OBS:  56229.059  r NULL   6.641e+00   3.852e+00   1.72   25.444    0.941   26.369
OBS:  56229.074  i NULL   5.404e+00   5.425e+00   1.00   25.668  102.332   25.745
OBS:  56229.102  z NULL   1.138e+01   4.853e+00   2.34   24.860    0.603   25.310
OBS:  56230.059  g NULL   8.723e+00   6.573e+00   1.33   25.148    1.519   28.932
OBS:  56230.102  r NULL   3.064e-01   2.917e+00   0.11   28.784   99.216   26.408
OBS:  56230.113  i NULL   9.936e+00   5.178e+00   1.92   25.007    0.799   25.762
OBS:  56230.145  z NULL   6.458e+00   2.668e+00   2.42   25.475    0.579   25.317
OBS:  56231.043  g NULL   3.439e+00   6.045e+00   0.57   26.159  101.841   29.002
OBS:  56231.059  r NULL   3.813e+00   2.552e+00   1.49   26.047    1.201   26.446
OBS:  56231.070  i NULL   3.881e+00   4.241e+00   0.92   26.028  101.972   25.778
OBS:  56231.102  z NULL   8.806e+00   3.282e+00   2.68   25.138    0.506   25.325
OBS:  56235.039  g NULL  -1.141e+00   5.184e+00  -0.22  128.000    0.000   29.290
OBS:  56235.047  r NULL  -8.455e-01   3.706e+00  -0.23  128.000    0.000   26.606
OBS:  56235.062  i NULL   4.916e+00   4.193e+00   1.17   25.771    2.082   25.844
OBS:  56235.090  z NULL   1.779e+01   8.239e+00   2.16   24.375    0.675   25.355
OBS:  56236.047  g NULL   5.400e+00   4.873e+00   1.11   25.669    2.524   29.363
OBS:  56236.062  r NULL   2.809e+00   2.661e+00   1.06   26.379    3.196   26.647
OBS:  56236.074  i NULL  -3.756e-01   5.223e+00  -0.07  128.000    0.000   25.860
OBS:  56236.105  z NULL   1.078e+01   5.323e+00   2.02   24.919    0.739   25.363
OBS:  56237.039  g NULL   1.017e-01   3.164e+00   0.03   29.982   98.018   29.432
OBS:  56237.051  r NULL  -1.219e+00   2.213e+00  -0.55  128.000    0.000   26.685
OBS:  56237.094  i NULL   5.903e+00   2.495e+00   2.37   25.572    0.596   25.876
OBS:  56237.125  z NULL   1.257e+01   3.703e+00   3.39   24.752    0.378   25.370
OBS:  56238.074  g NULL  -3.695e+00   2.523e+00  -1.46  128.000    0.000   29.505
OBS:  56238.094  r NULL   2.194e+00   1.589e+00   1.38   26.647    1.399   26.725
OBS:  56238.109  i NULL   9.540e+00   2.729e+00   3.50   25.051    0.365   25.892
OBS:  56238.129  z NULL   7.595e+00   3.110e+00   2.44   25.299    0.572   25.378
OBS:  56243.098  g NULL   1.558e+00   2.168e+00   0.72   27.019  100.981   29.877
OBS:  56243.109  r NULL   2.226e+00   1.655e+00   1.35   26.631    1.476   26.923
OBS:  56243.125  i NULL  -1.387e-01   2.565e+00  -0.05  128.000    0.000   25.972
OBS:  56243.152  z NULL   2.355e+00   2.551e+00   0.92   26.570  101.430   25.415
OBS:  56244.082  g NULL   3.933e+00   2.192e+00   1.79   26.013    0.884   29.948
OBS:  56244.098  r NULL  -4.150e-01   1.635e+00  -0.25  128.000    0.000   26.959
OBS:  56244.109  i NULL   1.838e+00   2.590e+00   0.71   26.839  101.161   25.988
OBS:  56244.133  z NULL   3.106e+00   2.983e+00   1.04   26.269    3.521   25.422
OBS:  56245.070  g NULL  -8.308e-01   1.718e+00  -0.48  128.000    0.000   30.022
OBS:  56245.082  r NULL   1.764e+00   1.353e+00   1.30   26.884    1.583   26.997
OBS:  56245.109  i NULL   5.907e+00   3.214e+00   1.84   25.572    0.853   26.004
OBS:  56245.137  z NULL   1.041e+01   2.844e+00   3.66   24.957    0.346   25.430
OBS:  56246.117  g NULL   7.764e+00   6.563e+00   1.18   25.275    2.025   30.105
OBS:  56246.125  r NULL  -3.200e+00   2.811e+00  -1.14  128.000    0.000   27.039
OBS:  56246.152  i NULL   1.125e+00   1.960e+00   0.57   27.372  100.628   26.022
OBS:  56246.180  z NULL   5.724e+00   1.937e+00   2.95   25.606    0.449   25.437
OBS:  56247.281  g NULL  -2.693e+00   1.490e+00  -1.81  128.000    0.000   30.196
OBS:  56247.297  r NULL   7.796e-01   1.133e+00   0.69   27.770  100.230   27.085
OBS:  56247.316  i NULL   6.273e+00   1.979e+00   3.17   25.506    0.411   26.042
OBS:  56247.340  z NULL   8.566e+00   2.495e+00   3.43   25.168    0.373   25.446
OBS:  56248.324  g NULL  -2.837e-01   1.702e+00  -0.17  128.000    0.000   30.278
OBS:  56248.340  r NULL   1.654e+00   1.336e+00   1.24   26.954    1.791   27.126
OBS:  56258.035  i NULL   2.554e+00   9.885e+00   0.26   26.482  101.518   26.221
OBS:  56258.066  z NULL   1.194e+01   3.974e+00   3.00   24.808    0.439   25.526
OBS:  56258.215  g NULL  -1.041e+00   4.947e+00  -0.21  128.000    0.000   31.060
OBS:  56258.227  r NULL   1.217e+00   2.382e+00   0.51   27.287  100.713   27.503
OBS:  56261.098  g NULL   2.288e+01   8.838e+00   2.59   24.101    0.529   31.292
OBS:  56261.102  r NULL  -7.503e-01   3.394e+00  -0.22  128.000    0.000   27.610
OBS:  56261.125  i NULL   2.534e+00   3.854e+00   0.66   26.490  101.510   26.270
OBS:  56261.156  z NULL   2.214e+00   3.087e+00   0.72   26.637  101.363   25.551
OBS:  56273.160  g NULL   8.311e-01   1.752e+00   0.47   27.701  100.299   32.285
OBS:  56273.176  r NULL   1.171e+00   1.214e+00   0.97   27.328  100.672   28.056
OBS:  56273.188  i NULL   3.375e+00   2.025e+00   1.67   26.179    0.995   26.479
OBS:  56273.219  z NULL   3.101e+00   2.252e+00   1.38   26.271    1.409   25.646
OBS:  56281.160  g NULL  -1.251e+00   2.074e+00  -0.60  128.000    0.000   32.875
OBS:  56281.184  r NULL  -1.070e+00   1.274e+00  -0.84  128.000    0.000   28.359
OBS:  56281.203  i NULL   2.250e+00   1.800e+00   1.25   26.619    1.746   26.618
OBS:  56281.227  z NULL   4.309e+00   2.293e+00   1.88   25.914    0.825   25.709
OBS:  56288.086  g NULL   2.976e+00   4.849e+00   0.61   26.316  101.684   33.234
OBS:  56288.094  r NULL   1.205e+00   2.114e+00   0.57   27.298  100.702   28.634
OBS:  56288.109  i NULL   7.291e+00   3.062e+00   2.38   25.343    0.591   26.746
OBS:  56288.141  z NULL   7.362e+00   2.588e+00   2.84   25.333    0.470   25.767
OBS:  56289.227  g NULL  -7.553e+00   6.492e+00  -1.16  128.000    0.000   33.286
OBS:  56289.242  r NULL   3.736e+00   2.702e+00   1.38   26.069    1.394   28.681
OBS:  56289.258  i NULL   6.713e+00   5.086e+00   1.32   25.433    1.538   26.768
OBS:  56292.035  z NULL   6.216e+00   2.065e+00   3.01   25.516    0.438   25.804
OBS:  56292.141  g NULL   8.509e-01   3.053e+00   0.28   27.675  100.325   33.404
OBS:  56292.156  r NULL   1.609e+00   1.735e+00   0.93   26.984  101.016   28.789
OBS:  56292.172  i NULL   8.630e-01   2.654e+00   0.33   27.660  100.340   26.826
OBS:  56303.039  g NULL  -6.833e-01   1.371e+00  -0.50  128.000    0.000   33.890
OBS:  56303.051  r NULL  -1.046e+00   8.999e-01  -1.16  128.000    0.000   28.936
OBS:  56303.070  i NULL   7.377e-01   1.414e+00   0.52   27.830  100.170   27.105
OBS:  56303.094  z NULL   3.207e+00   2.210e+00   1.45   26.235    1.269   25.925
END: 
