SURVEY: DES   
SNID:   850816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70406 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.70406 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18710 
HOST_GALAXY_PHOTO-Z:   0.7041  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6859  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18710  
SIM_DLMU:      43.092712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.42  23.42  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.824219  days 
SIM_SALT2x0:   5.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    11.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.565e+01   2.736e+00   9.37   23.977    0.122   24.256
OBS:  56311.055  r NULL   2.479e+01   1.577e+00  15.71   24.014    0.071   24.114
OBS:  56311.074  i NULL   3.105e+01   2.465e+00  12.60   23.770    0.089   23.906
OBS:  56311.098  z NULL   2.543e+01   2.483e+00  10.24   23.987    0.111   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.946e+01   4.311e+00   9.15   23.509    0.126   23.513
OBS:  56317.141  r NULL   2.783e+01   1.943e+00  14.32   23.889    0.079   23.827
OBS:  56318.109  i NULL   3.136e+01   2.850e+00  11.00   23.759    0.104   23.737
OBS:  56318.141  z NULL   3.359e+01   3.043e+00  11.04   23.684    0.103   23.826
OBS:  56321.090  g NULL   4.823e+01   6.736e+00   7.16   23.292    0.163   23.501
OBS:  56321.098  r NULL   3.266e+01   2.973e+00  10.99   23.715    0.104   23.663
OBS:  56321.109  i NULL   3.788e+01   3.486e+00  10.86   23.554    0.104   23.663
OBS:  56321.141  z NULL   3.470e+01   3.031e+00  11.45   23.649    0.099   23.729
OBS:  56332.039  g NULL   3.700e+01   1.693e+00  21.85   23.580    0.051   23.620
OBS:  56332.051  r NULL   4.360e+01   1.296e+00  33.64   23.401    0.033   23.414
OBS:  56332.070  i NULL   4.439e+01   1.803e+00  24.62   23.382    0.045   23.418
OBS:  56332.094  z NULL   3.873e+01   2.681e+00  14.45   23.530    0.078   23.457
OBS:  56340.043  g NULL   3.314e+01   2.855e+00  11.61   23.699    0.098   23.725
OBS:  56340.055  r NULL   3.982e+01   1.826e+00  21.80   23.500    0.052   23.381
OBS:  56340.074  i NULL   4.593e+01   2.863e+00  16.04   23.345    0.070   23.291
OBS:  56340.098  z NULL   4.395e+01   3.095e+00  14.20   23.393    0.080   23.329
OBS:  56348.055  g NULL   2.769e+01   3.323e+00   8.33   23.894    0.139   23.842
OBS:  56348.070  r NULL   4.073e+01   2.246e+00  18.13   23.475    0.062   23.402
OBS:  56349.004  i NULL   5.124e+01   2.556e+00  20.05   23.226    0.056   23.208
OBS:  56349.027  z NULL   4.944e+01   2.602e+00  19.00   23.265    0.059   23.236
OBS:  56350.043  g NULL   2.573e+01   3.890e+00   6.61   23.974    0.178   23.874
OBS:  56350.055  r NULL   4.162e+01   1.991e+00  20.90   23.452    0.054   23.410
OBS:  56350.070  i NULL   5.699e+01   3.343e+00  17.05   23.111    0.065   23.203
OBS:  56350.098  z NULL   5.630e+01   4.974e+00  11.32   23.124    0.100   23.227
OBS:  56351.043  g NULL   2.775e+01   3.418e+00   8.12   23.892    0.143   23.890
OBS:  56351.055  r NULL   4.422e+01   1.962e+00  22.53   23.386    0.049   23.415
OBS:  56351.070  i NULL   4.942e+01   3.204e+00  15.42   23.265    0.073   23.198
OBS:  56351.098  z NULL   4.874e+01   4.869e+00  10.01   23.280    0.115   23.219
END: 
