SURVEY: DES   
SNID:   278684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95398 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95398 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14853 
HOST_GALAXY_PHOTO-Z:   0.9540  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9706  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14853  
SIM_DLMU:      44.020088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.89  24.32  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.992188  days 
SIM_SALT2x0:   2.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.43   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.728e+01   1.509e+01   1.15   24.406    2.240   25.199
OBS:  56198.992  g NULL  -7.137e+00   1.868e+01  -0.38  128.000    0.000   30.713
OBS:  56199.000  r NULL  -2.579e-01   9.048e+00  -0.03  128.000    0.000   27.024
OBS:  56199.008  i NULL   1.599e+00   1.181e+01   0.14   26.991  101.009   25.174
OBS:  56199.016  z NULL   4.167e+00   7.696e+00   0.54   25.950  102.050   25.011
OBS:  56199.039  g NULL   3.335e+01   3.349e+01   1.00   23.692  104.308   30.685
OBS:  56208.215  g NULL   2.134e+00   2.663e+00   0.80   26.677  101.323   26.839
OBS:  56208.223  r NULL   1.569e+01   1.806e+00   8.69   24.511    0.132   24.708
OBS:  56208.238  i NULL   1.392e+01   2.974e+00   4.68   24.641    0.260   24.892
OBS:  56209.160  z NULL   1.398e+01   3.255e+00   4.29   24.636    0.288   24.746
OBS:  56216.215  g NULL   5.213e+00   2.483e+00   2.10   25.707    0.702   25.830
OBS:  56216.223  r NULL   2.753e+01   1.981e+00  13.90   23.900    0.081   23.937
OBS:  56216.230  i NULL   1.095e+01   3.030e+00   3.61   24.902    0.352   24.736
OBS:  56218.152  z NULL   1.607e+01   2.693e+00   5.96   24.485    0.199   24.539
OBS:  56221.004  g NULL   8.209e+00   5.237e+00   1.57   25.214    1.103   25.741
OBS:  56221.016  r NULL   2.575e+01   3.629e+00   7.10   23.973    0.165   23.871
OBS:  56221.027  i NULL   8.841e+00   5.478e+00   1.61   25.134    1.051   24.586
OBS:  56221.035  z NULL   1.503e+01   5.413e+00   2.78   24.558    0.485   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.231e+00   6.252e+00   1.32   25.211    1.547   25.732
OBS:  56222.027  r NULL   2.535e+01   3.668e+00   6.91   23.990    0.170   23.866
OBS:  56222.035  i NULL   9.428e+00   4.931e+00   1.91   25.064    0.805   24.555
OBS:  56228.012  z NULL   1.934e+01   5.560e+00   3.48   24.284    0.368   24.330
OBS:  56229.012  g NULL  -5.896e+00   9.823e+00  -0.60  128.000    0.000   25.718
OBS:  56229.016  r NULL   2.603e+01   4.365e+00   5.96   23.961    0.200   23.870
OBS:  56229.023  i NULL   1.449e+01   7.820e+00   1.85   24.597    0.843   24.383
OBS:  56230.012  z NULL   1.789e+01   4.929e+00   3.63   24.369    0.350   24.293
OBS:  56231.012  g NULL   1.991e+01   6.933e+00   2.87   24.252    0.464   25.723
OBS:  56231.020  r NULL   3.062e+01   2.868e+00  10.68   23.785    0.106   23.879
OBS:  56231.027  i NULL   2.033e+01   4.098e+00   4.96   24.230    0.244   24.348
OBS:  56235.020  z NULL   2.264e+01   5.708e+00   3.97   24.113    0.315   24.208
OBS:  56236.027  g NULL   2.184e+00   5.185e+00   0.42   26.652  101.348   25.744
OBS:  56236.035  r NULL   2.046e+01   5.416e+00   3.78   24.223    0.335   23.912
OBS:  56236.039  i NULL   8.244e+00   7.628e+00   1.08   25.210    2.829   24.285
OBS:  56237.023  z NULL   1.252e+01   5.133e+00   2.44   24.756    0.574   24.178
OBS:  56238.023  g NULL   8.275e+00   3.629e+00   2.28   25.206    0.626   25.755
OBS:  56238.031  r NULL   2.501e+01   2.847e+00   8.78   24.005    0.132   23.929
OBS:  56238.039  i NULL   2.885e+01   4.848e+00   5.95   23.850    0.199   24.269
OBS:  56243.070  z NULL   2.454e+01   5.367e+00   4.57   24.025    0.268   24.101
OBS:  56244.047  g NULL   9.886e+00   4.198e+00   2.36   25.012    0.599   25.794
OBS:  56244.055  r NULL   3.186e+01   2.907e+00  10.96   23.742    0.103   23.986
OBS:  56244.070  i NULL   2.421e+01   4.440e+00   5.45   24.040    0.220   24.239
OBS:  56245.027  z NULL   2.570e+01   3.577e+00   7.18   23.975    0.162   24.080
OBS:  56246.082  g NULL   4.069e+00   2.851e+00   1.43   25.976    1.309   25.810
OBS:  56246.098  r NULL   1.958e+01   2.517e+00   7.78   24.270    0.150   24.008
OBS:  56246.109  i NULL   2.934e+01   5.472e+00   5.36   23.831    0.223   24.234
OBS:  56247.250  z NULL   3.211e+01   6.324e+00   5.08   23.733    0.238   24.060
OBS:  56254.199  g NULL   1.348e+00   6.137e+00   0.22   27.176  100.824   25.890
OBS:  56254.211  r NULL   2.012e+01   3.411e+00   5.90   24.241    0.202   24.116
OBS:  56254.227  i NULL   2.169e+01   6.231e+00   3.48   24.160    0.368   24.220
OBS:  56258.191  z NULL   2.328e+01   5.882e+00   3.96   24.083    0.316   24.002
OBS:  56261.066  g NULL   4.806e+00   6.923e+00   0.69   25.796  102.204   25.969
OBS:  56261.082  r NULL   1.992e+01   4.097e+00   4.86   24.252    0.250   24.211
OBS:  56261.090  i NULL   1.831e+01   8.231e+00   2.22   24.343    0.648   24.226
OBS:  56266.156  z NULL   2.561e+01   5.308e+00   4.82   23.979    0.252   23.992
OBS:  56276.152  g NULL   4.827e+00   4.046e+00   1.19   25.791    1.976   26.165
OBS:  56276.172  r NULL   1.360e+01   2.909e+00   4.68   24.666    0.262   24.406
OBS:  56277.164  i NULL   2.253e+01   3.577e+00   6.30   24.118    0.187   24.283
OBS:  56278.164  z NULL   2.836e+01   4.322e+00   6.56   23.868    0.179   24.019
OBS:  56288.035  g NULL   4.894e+00   1.451e+01   0.34   25.776  102.224   26.329
OBS:  56288.043  r NULL   1.241e+01   5.412e+00   2.29   24.766    0.622   24.546
OBS:  56288.051  i NULL   2.056e+01   5.996e+00   3.43   24.217    0.374   24.340
OBS:  56288.066  z NULL   2.227e+01   6.750e+00   3.30   24.131    0.392   24.063
OBS:  56292.109  g NULL  -4.144e+00   7.766e+00  -0.53  128.000    0.000   26.386
OBS:  56292.125  r NULL   1.451e+01   3.890e+00   3.73   24.596    0.339   24.591
OBS:  56296.039  i NULL   1.425e+01   3.495e+00   4.08   24.616    0.306   24.386
OBS:  56296.051  z NULL   2.505e+01   4.490e+00   5.58   24.003    0.214   24.107
OBS:  56305.043  g NULL  -5.586e-01   2.880e+00  -0.19  128.000    0.000   26.561
OBS:  56305.051  r NULL   1.443e+01   2.204e+00   6.55   24.602    0.180   24.736
OBS:  56305.055  i NULL   1.970e+01   3.080e+00   6.40   24.264    0.184   24.438
OBS:  56305.070  z NULL   1.894e+01   3.685e+00   5.14   24.306    0.235   24.162
OBS:  56317.035  g NULL  -3.236e+00   1.479e+01  -0.22  128.000    0.000   26.702
OBS:  56317.043  r NULL   1.203e+01   6.193e+00   1.94   24.799    0.785   24.874
OBS:  56317.051  i NULL   1.747e+01   6.923e+00   2.52   24.395    0.548   24.504
OBS:  56318.035  z NULL   3.482e+01   1.347e+01   2.58   23.645    0.531   24.247
END: 
