SURVEY: DES   
SNID:   404517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52762 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.52762 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11524 
HOST_GALAXY_PHOTO-Z:   0.5276  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5317  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11524  
SIM_DLMU:      42.421764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.87  24.63  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.800781  days 
SIM_SALT2x0:   1.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.02   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.609e+01   5.119e+00   3.14   24.484    0.415   24.858
OBS:  56228.109  z NULL   1.553e+01   4.145e+00   3.75   24.522    0.337   24.725
OBS:  56229.047  g NULL  -3.543e+00   2.392e+01  -0.15  128.000    0.000   26.113
OBS:  56229.059  r NULL   1.477e+01   3.862e+00   3.82   24.577    0.329   25.009
OBS:  56229.074  i NULL   3.372e+00   5.426e+00   0.62   26.180  101.820   24.803
OBS:  56229.102  z NULL   1.408e+01   4.856e+00   2.90   24.628    0.459   24.658
OBS:  56230.059  g NULL   5.746e+00   6.573e+00   0.87   25.602  102.398   26.053
OBS:  56230.102  r NULL   9.631e+00   2.924e+00   3.29   25.041    0.393   24.932
OBS:  56230.113  i NULL   1.172e+01   5.181e+00   2.26   24.828    0.634   24.756
OBS:  56230.145  z NULL   1.675e+01   2.684e+00   6.24   24.440    0.189   24.592
OBS:  56231.043  g NULL   7.327e-01   6.047e+00   0.12   27.838  100.162   26.008
OBS:  56231.059  r NULL   4.671e+00   2.555e+00   1.83   25.827    0.864   24.869
OBS:  56231.070  i NULL   1.841e+01   4.256e+00   4.33   24.337    0.285   24.718
OBS:  56231.102  z NULL   1.513e+01   3.291e+00   4.60   24.551    0.266   24.536
OBS:  56235.039  g NULL   5.613e+00   5.188e+00   1.08   25.627    2.803   26.009
OBS:  56235.047  r NULL   1.393e+01   3.719e+00   3.74   24.640    0.337   24.714
OBS:  56235.062  i NULL   8.659e+00   4.198e+00   2.06   25.156    0.721   24.627
OBS:  56235.090  z NULL   3.838e+01   8.264e+00   4.64   23.540    0.262   24.364
OBS:  56236.047  g NULL   5.983e+00   4.878e+00   1.23   25.558    1.833   26.050
OBS:  56236.062  r NULL   1.415e+01   2.678e+00   5.28   24.623    0.228   24.705
OBS:  56236.074  i NULL   1.539e+01   5.232e+00   2.94   24.532    0.451   24.617
OBS:  56236.105  z NULL   1.572e+01   5.328e+00   2.95   24.509    0.450   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   7.152e+00   3.170e+00   2.26   25.364    0.635   26.104
OBS:  56237.051  r NULL   1.632e+01   2.237e+00   7.29   24.468    0.160   24.705
OBS:  56237.094  i NULL   1.467e+01   2.510e+00   5.85   24.584    0.204   24.609
OBS:  56237.125  z NULL   1.281e+01   3.705e+00   3.46   24.731    0.372   24.311
OBS:  56238.074  g NULL   2.255e+00   2.527e+00   0.89   26.617  101.383   26.184
OBS:  56238.094  r NULL   1.195e+01   1.610e+00   7.42   24.807    0.157   24.721
OBS:  56238.109  i NULL   1.270e+01   2.736e+00   4.64   24.741    0.264   24.606
OBS:  56238.129  z NULL   1.589e+01   3.122e+00   5.09   24.497    0.238   24.294
OBS:  56243.098  g NULL   1.340e+00   2.170e+00   0.62   27.182  100.818   26.850
OBS:  56243.109  r NULL   1.185e+01   1.673e+00   7.08   24.816    0.165   24.957
OBS:  56243.125  i NULL   1.250e+01   2.578e+00   4.85   24.758    0.251   24.641
OBS:  56243.152  z NULL   2.101e+01   2.582e+00   8.14   24.194    0.142   24.277
OBS:  56244.082  g NULL   2.079e+00   2.193e+00   0.95   26.705  101.295   27.016
OBS:  56244.098  r NULL   1.040e+01   1.650e+00   6.30   24.957    0.187   25.029
OBS:  56244.109  i NULL   1.203e+01   2.602e+00   4.62   24.799    0.265   24.658
OBS:  56244.133  z NULL   2.175e+01   3.011e+00   7.22   24.156    0.161   24.287
OBS:  56245.070  g NULL   8.827e-01   1.721e+00   0.51   27.635  100.365   27.195
OBS:  56245.082  r NULL   7.854e+00   1.365e+00   5.75   25.262    0.208   25.107
OBS:  56245.109  i NULL   1.040e+01   3.221e+00   3.23   24.958    0.403   24.680
OBS:  56245.137  z NULL   1.658e+01   2.855e+00   5.80   24.451    0.206   24.301
OBS:  56246.117  g NULL   1.098e+00   6.563e+00   0.17   27.398  100.602   27.400
OBS:  56246.125  r NULL   1.230e+01   2.824e+00   4.36   24.775    0.283   25.200
OBS:  56246.152  i NULL   1.618e+01   1.987e+00   8.14   24.478    0.142   24.707
OBS:  56246.180  z NULL   1.883e+01   1.967e+00   9.57   24.313    0.120   24.318
OBS:  56247.281  g NULL   9.008e-01   1.491e+00   0.60   27.613  100.387   27.610
OBS:  56247.297  r NULL   7.153e+00   1.145e+00   6.25   25.364    0.190   25.302
OBS:  56247.316  i NULL   1.104e+01   1.989e+00   5.55   24.893    0.216   24.747
OBS:  56247.340  z NULL   2.010e+01   2.519e+00   7.98   24.242    0.145   24.342
OBS:  56248.324  g NULL   2.614e+00   1.704e+00   1.53   26.457    1.145   27.787
OBS:  56248.340  r NULL   6.711e+00   1.345e+00   4.99   25.433    0.243   25.395
OBS:  56258.035  i NULL  -1.364e+01   9.889e+00  -1.38  128.000    0.000   25.216
OBS:  56258.066  z NULL   1.435e+01   3.977e+00   3.61   24.608    0.352   24.707
OBS:  56258.215  g NULL  -2.391e+00   4.947e+00  -0.48  128.000    0.000   28.916
OBS:  56258.227  r NULL  -1.859e+00   2.382e+00  -0.78  128.000    0.000   26.383
OBS:  56261.098  g NULL   3.654e+00   8.828e+00   0.41   26.093  101.907   29.041
OBS:  56261.102  r NULL   4.821e+00   3.396e+00   1.42   25.792    1.323   26.606
OBS:  56261.125  i NULL   5.069e+00   3.856e+00   1.31   25.738    1.554   25.348
OBS:  56261.156  z NULL   8.758e+00   3.092e+00   2.83   25.144    0.473   24.818
OBS:  56273.160  g NULL  -2.296e-01   1.753e+00  -0.13  128.000    0.000   29.285
OBS:  56273.176  r NULL   1.390e+00   1.214e+00   1.14   27.142    2.245   26.950
OBS:  56273.188  i NULL   6.490e+00   2.029e+00   3.20   25.469    0.407   25.826
OBS:  56273.219  z NULL   1.031e+01   2.260e+00   4.56   24.967    0.268   25.164
OBS:  56281.160  g NULL  -4.601e-01   2.074e+00  -0.22  128.000    0.000   29.351
OBS:  56281.184  r NULL   2.076e+00   1.275e+00   1.63   26.707    1.033   27.067
OBS:  56281.203  i NULL   7.013e+00   1.805e+00   3.89   25.385    0.322   26.028
OBS:  56281.227  z NULL   9.442e+00   2.298e+00   4.11   25.062    0.302   25.375
OBS:  56288.086  g NULL   3.000e+00   4.850e+00   0.62   26.307  101.693   29.499
OBS:  56288.094  r NULL   1.886e+00   2.114e+00   0.89   26.811  101.189   27.167
OBS:  56288.109  i NULL  -9.246e-01   3.060e+00  -0.30  128.000    0.000   26.114
OBS:  56288.141  z NULL  -4.433e-02   2.584e+00  -0.02  128.000    0.000   25.511
OBS:  56289.227  g NULL   3.252e+00   6.491e+00   0.50   26.220  101.780   29.529
OBS:  56289.242  r NULL   1.666e+00   2.701e+00   0.62   26.946  101.054   27.179
OBS:  56289.258  i NULL   5.161e+00   5.086e+00   1.01   25.718    4.585   26.131
OBS:  56292.035  z NULL   1.882e+00   2.063e+00   0.91   26.814  101.186   25.564
OBS:  56292.141  g NULL   8.863e-01   3.053e+00   0.29   27.631  100.369   29.609
OBS:  56292.156  r NULL   1.391e+00   1.736e+00   0.80   27.141  100.859   27.210
OBS:  56292.172  i NULL  -2.361e-01   2.654e+00  -0.09  128.000    0.000   26.173
OBS:  56303.039  g NULL   1.253e-01   1.371e+00   0.09   29.755   98.245   30.016
OBS:  56303.051  r NULL   9.998e-01   9.007e-01   1.11   27.500    2.511   27.368
OBS:  56303.070  i NULL   3.863e+00   1.416e+00   2.73   26.033    0.496   26.313
OBS:  56303.094  z NULL   6.952e+00   2.213e+00   3.14   25.395    0.416   25.694
OBS:  56311.043  g NULL  -3.092e+00   2.670e+00  -1.16  128.000    0.000   30.364
OBS:  56311.055  r NULL   1.560e+00   1.497e+00   1.04   27.017    3.477   27.565
OBS:  56311.074  i NULL   3.607e+00   2.390e+00   1.51   26.107    1.179   26.379
OBS:  56311.098  z NULL   6.494e+00   2.438e+00   2.66   25.469    0.511   25.764
OBS:  56317.125  g NULL  -7.457e+00   4.219e+00  -1.77  128.000    0.000   30.697
OBS:  56317.141  r NULL   1.491e+00   1.860e+00   0.80   27.066  100.934   27.720
OBS:  56318.109  i NULL   3.387e+00   2.782e+00   1.22   26.176    1.870   26.466
OBS:  56318.141  z NULL   7.228e+00   2.979e+00   2.43   25.353    0.576   25.810
OBS:  56321.090  g NULL   5.824e-01   6.627e+00   0.09   28.087   99.913   30.937
OBS:  56321.098  r NULL   5.046e-01   2.887e+00   0.17   28.243   99.757   27.813
OBS:  56321.109  i NULL  -3.809e+00   3.403e+00  -1.12  128.000    0.000   26.509
OBS:  56321.141  z NULL   3.737e+00   2.958e+00   1.26   26.069    1.704   25.827
OBS:  56332.039  g NULL   1.739e-01   1.459e+00   0.12   29.399   98.601   31.686
OBS:  56332.051  r NULL   1.861e-01   9.742e-01   0.19   29.326   98.674   28.127
OBS:  56332.070  i NULL   2.387e+00   1.583e+00   1.51   26.555    1.181   26.688
OBS:  56332.094  z NULL   6.805e+00   2.580e+00   2.64   25.418    0.517   25.897
OBS:  56340.043  g NULL  -2.397e+00   2.749e+00  -0.87  128.000    0.000   32.256
OBS:  56340.055  r NULL   2.762e-01   1.647e+00   0.17   28.897   99.103   28.419
OBS:  56340.074  i NULL  -2.576e+00   2.721e+00  -0.95  128.000    0.000   26.832
OBS:  56340.098  z NULL   1.051e+01   2.987e+00   3.52   24.946    0.362   25.947
OBS:  56348.055  g NULL   2.886e+00   3.249e+00   0.89   26.349  101.651   32.792
OBS:  56348.070  r NULL   1.873e+00   2.099e+00   0.89   26.819  101.181   28.736
OBS:  56349.004  i NULL   4.324e+00   2.354e+00   1.84   25.910    0.853   26.990
END: 
