SURVEY: DES   
SNID:   240170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59602 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59602 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19045 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19045  
SIM_DLMU:      42.621117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.85  23.67  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.070312  days 
SIM_SALT2x0:   8.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   2.546e+01   2.623e+00   9.70   23.985    0.118   23.883
OBS:  56340.043  g NULL   1.110e+01   2.767e+00   4.01   24.887    0.311   25.155
OBS:  56340.055  r NULL   2.566e+01   1.726e+00  14.87   23.977    0.075   24.085
OBS:  56340.074  i NULL   3.028e+01   2.786e+00  10.87   23.797    0.105   23.721
OBS:  56340.098  z NULL   2.916e+01   3.032e+00   9.62   23.838    0.119   23.907
OBS:  56348.055  g NULL   4.947e+00   3.254e+00   1.52   25.764    1.164   26.189
OBS:  56348.070  r NULL   1.779e+01   2.131e+00   8.35   24.374    0.138   24.402
OBS:  56349.004  i NULL   2.894e+01   2.424e+00  11.94   23.846    0.095   23.817
OBS:  56349.027  z NULL   2.334e+01   2.469e+00   9.45   24.080    0.122   23.967
OBS:  56350.043  g NULL  -4.241e+00   3.838e+00  -1.10  128.000    0.000   26.441
OBS:  56350.055  r NULL   1.375e+01   1.839e+00   7.48   24.654    0.156   24.489
OBS:  56350.070  i NULL   3.607e+01   3.236e+00  11.15   23.607    0.101   23.830
OBS:  56350.098  z NULL   3.366e+01   4.901e+00   6.87   23.682    0.170   23.975
OBS:  56351.043  g NULL   4.974e+00   3.354e+00   1.48   25.758    1.217   26.558
OBS:  56351.055  r NULL   1.422e+01   1.788e+00   7.95   24.618    0.146   24.531
OBS:  56351.070  i NULL   2.594e+01   3.102e+00   8.36   23.965    0.139   23.842
OBS:  56351.098  z NULL   3.052e+01   4.816e+00   6.34   23.788    0.186   23.983
END: 
