SURVEY: DES   
SNID:   440345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72954 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72954 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16836 
HOST_GALAXY_PHOTO-Z:   0.7295  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7288  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16836  
SIM_DLMU:      43.254230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.81  24.88  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.449219  days 
SIM_SALT2x0:   4.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    54.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.224e+01   2.132e+00   5.74   24.781    0.207   25.290
OBS:  56305.094  g NULL   2.334e+00   1.645e+00   1.42   26.580    1.324   28.606
OBS:  56305.102  r NULL   1.988e+00   1.303e+00   1.53   26.754    1.157   26.435
OBS:  56305.113  i NULL   3.704e-01   2.192e+00   0.17   28.578   99.422   25.872
OBS:  56306.043  z NULL   8.695e+00   2.716e+00   3.20   25.152    0.406   25.378
OBS:  56313.047  g NULL  -1.231e+00   5.960e+00  -0.21  128.000    0.000   29.114
OBS:  56313.055  r NULL   6.021e-02   2.524e+00   0.02   30.551   97.449   26.779
OBS:  56313.090  i NULL   2.685e+00   3.080e+00   0.87   26.428  101.572   26.027
OBS:  56317.066  z NULL   9.878e+00   4.253e+00   2.32   25.013    0.611   25.487
OBS:  56321.035  g NULL  -1.775e+00   2.913e+00  -0.61  128.000    0.000   29.650
OBS:  56321.043  r NULL   7.628e-01   1.366e+00   0.56   27.794  100.206   27.118
OBS:  56321.066  i NULL   3.855e+00   3.217e+00   1.20   26.035    1.953   26.192
OBS:  56326.039  z NULL   5.863e+00   2.609e+00   2.25   25.580    0.639   25.575
OBS:  56333.043  g NULL  -1.293e+00   1.816e+00  -0.71  128.000    0.000   30.510
OBS:  56333.051  r NULL   3.208e-01   1.383e+00   0.23   28.734   99.266   27.613
OBS:  56334.043  i NULL   4.223e+00   2.178e+00   1.94   25.936    0.787   26.476
OBS:  56335.043  z NULL   8.988e+00   3.385e+00   2.66   25.116    0.513   25.665
OBS:  56344.992  g NULL   2.733e+00   4.327e+00   0.63   26.408  101.592   31.362
OBS:  56345.000  r NULL  -1.261e+00   1.861e+00  -0.68  128.000    0.000   28.107
OBS:  56345.016  i NULL   3.730e+00   3.451e+00   1.08   26.071    2.816   26.712
OBS:  56345.992  z NULL   4.920e+00   3.700e+00   1.33   25.770    1.514   25.776
OBS:  56349.996  g NULL   7.589e+00   3.966e+00   1.91   25.299    0.802   31.622
OBS:  56350.004  r NULL  -2.770e+00   2.058e+00  -1.35  128.000    0.000   28.337
OBS:  56350.996  i NULL   2.965e+00   3.021e+00   0.98   26.320  101.680   26.835
END: 
