SURVEY: DES   
SNID:   482252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73788 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73788 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18129 
HOST_GALAXY_PHOTO-Z:   0.7379  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7393  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18129  
SIM_DLMU:      43.292084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.33  24.41  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.054688  days 
SIM_SALT2x0:   4.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.05   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL   1.227e+01   1.255e+01   0.98   24.778  103.222   35.437
OBS:  56289.066  r NULL  -3.135e+00   5.047e+00  -0.62  128.000    0.000   28.715
OBS:  56289.078  i NULL  -1.078e+01   8.736e+00  -1.23  128.000    0.000   25.963
OBS:  56289.086  z NULL   7.592e+00   5.625e+00   1.35   25.299    1.468   24.841
OBS:  56292.090  g NULL   7.933e+00   1.142e+01   0.69   25.251  102.749   35.956
OBS:  56298.039  r NULL  -5.494e-02   2.411e+00  -0.02  128.000    0.000   29.280
OBS:  56298.047  i NULL   2.504e+00   3.552e+00   0.70   26.503  101.497   26.121
OBS:  56298.055  z NULL   1.103e+01   3.966e+00   2.78   24.893    0.484   24.912
OBS:  56304.043  g NULL  -6.770e-01   2.546e+00  -0.27  128.000    0.000   37.551
OBS:  56306.102  r NULL  -2.288e+00   3.208e+00  -0.71  128.000    0.000   29.861
OBS:  56306.113  i NULL   7.976e+00   4.307e+00   1.85   25.246    0.843   26.255
OBS:  56306.121  z NULL   7.854e+00   5.393e+00   1.46   25.262    1.261   24.980
OBS:  56312.047  g NULL   1.409e+01   9.606e+00   1.47   24.628    1.242   38.569
OBS:  56318.066  r NULL   2.975e+00   4.571e+00   0.65   26.316  101.684   30.734
OBS:  56318.078  i NULL   7.361e+00   7.972e+00   0.92   25.333  102.667   26.473
OBS:  56318.086  z NULL   1.143e+01   6.372e+00   1.79   24.855    0.884   25.079
OBS:  56320.035  g NULL  -8.752e-01   1.145e+01  -0.08  128.000    0.000   39.483
OBS:  56327.039  r NULL   4.833e+00   2.797e+00   1.73   25.789    0.938   31.528
OBS:  56327.047  i NULL   5.610e+00   4.173e+00   1.34   25.628    1.478   26.658
OBS:  56327.055  z NULL   1.196e+01   4.757e+00   2.52   24.805    0.550   25.154
OBS:  56328.039  g NULL   6.880e+00   3.702e+00   1.86   25.406    0.838   40.327
END: 
