SURVEY: DES   
SNID:   779711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93226 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93226 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9323  +- 0.0356  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9335  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.915482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.53  25.18  24.07  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.165e-06   
SIM_SALT2x1:   -1.6212   
SIM_SALT2c:     0.0211   
SIM_SALT2mB:   24.7963   
SIM_MAGDIM:    1.364  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    39.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -2.363e+00   1.718e+00  -1.37   99.000    5.000   98.839
OBS:  56245.082  r NULL   1.361e+00   1.352e+00   1.01   99.000    5.000   99.054
OBS:  56245.109  i NULL   1.771e+00   3.211e+00   0.55   26.880  101.120   27.938
OBS:  56245.137  z NULL   6.818e-01   2.836e+00   0.24   27.916  100.084   28.290
OBS:  56246.117  g NULL   4.242e+00   6.562e+00   0.65   99.000    5.000   98.839
OBS:  56246.125  r NULL   4.344e+00   2.811e+00   1.55   99.000    5.000   99.054
OBS:  56246.152  i NULL   3.888e+00   1.960e+00   1.98   26.026    0.761   27.653
OBS:  56246.180  z NULL   6.261e-01   1.933e+00   0.32   28.008   99.992   27.977
OBS:  56247.281  g NULL  -2.478e+00   1.489e+00  -1.66   99.000    5.000   98.839
OBS:  56247.297  r NULL   2.381e-02   1.132e+00   0.02   99.000    5.000   99.054
OBS:  56247.316  i NULL   2.709e+00   1.975e+00   1.37   26.418    1.417   27.276
OBS:  56247.340  z NULL   5.363e-02   2.489e+00   0.02   30.677   97.323   27.530
OBS:  56248.324  g NULL  -6.420e-01   1.701e+00  -0.38   99.000    5.000   98.839
OBS:  56248.340  r NULL  -3.063e-01   1.335e+00  -0.23   99.000    5.000   99.054
OBS:  56258.035  i NULL   1.075e+01   9.888e+00   1.09   24.922    2.746   24.755
OBS:  56258.066  z NULL   9.969e+00   3.973e+00   2.51   25.003    0.552   24.769
OBS:  56258.215  g NULL   1.329e+00   4.947e+00   0.27   99.000    5.000   98.839
OBS:  56258.227  r NULL   3.979e+00   2.384e+00   1.67   26.000    0.993   25.646
OBS:  56261.098  g NULL  -3.579e+00   8.828e+00  -0.41  128.000    0.000   32.125
OBS:  56261.102  r NULL   2.912e+00   3.398e+00   0.86   26.339  101.661   25.323
OBS:  56261.125  i NULL   1.525e+01   3.868e+00   3.94   24.542    0.318   24.460
OBS:  56261.156  z NULL   1.302e+01   3.098e+00   4.20   24.713    0.296   24.470
OBS:  56273.160  g NULL   2.039e+00   1.753e+00   1.16   26.726    2.131   28.505
OBS:  56273.176  r NULL   1.032e+01   1.234e+00   8.36   24.966    0.138   25.160
OBS:  56273.188  i NULL   2.097e+01   2.069e+00  10.13   24.196    0.113   24.069
OBS:  56273.219  z NULL   2.455e+01   2.300e+00  10.67   24.025    0.107   24.050
OBS:  56281.160  g NULL   2.756e+00   2.075e+00   1.33   26.399    1.517   28.564
OBS:  56281.184  r NULL   6.745e+00   1.283e+00   5.26   25.428    0.229   25.719
OBS:  56281.203  i NULL   2.040e+01   1.846e+00  11.05   24.226    0.103   24.216
OBS:  56281.227  z NULL   1.945e+01   2.322e+00   8.38   24.277    0.139   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.072e+00   4.850e+00   0.63   26.282  101.718   29.285
OBS:  56288.094  r NULL   3.065e+00   2.116e+00   1.45   26.284    1.273   26.096
OBS:  56288.109  i NULL   1.242e+01   3.071e+00   4.04   24.765    0.309   24.586
OBS:  56288.141  z NULL   1.592e+01   2.603e+00   6.11   24.495    0.194   24.316
OBS:  56289.227  g NULL   9.157e+00   6.493e+00   1.41   25.096    1.340   29.389
OBS:  56289.242  r NULL   3.994e+00   2.703e+00   1.48   25.997    1.226   26.167
OBS:  56289.258  i NULL   1.188e+01   5.091e+00   2.33   24.813    0.608   24.656
OBS:  56292.035  z NULL   1.889e+01   2.094e+00   9.02   24.310    0.127   24.470
OBS:  56292.141  g NULL  -1.326e+00   3.053e+00  -0.43  128.000    0.000   29.486
OBS:  56292.156  r NULL   2.542e+00   1.737e+00   1.46   26.487    1.249   26.380
OBS:  56292.172  i NULL   1.194e+01   2.666e+00   4.48   24.808    0.274   24.838
OBS:  56303.039  g NULL  -1.759e+00   1.371e+00  -1.28  128.000    0.000   30.356
OBS:  56303.051  r NULL   8.194e-01   9.007e-01   0.91   27.716  100.284   27.362
OBS:  56303.070  i NULL   6.054e+00   1.420e+00   4.26   25.545    0.290   25.694
OBS:  56303.094  z NULL   1.144e+01   2.220e+00   5.15   24.854    0.234   25.060
OBS:  56311.043  g NULL   3.307e-02   2.670e+00   0.01   31.201   96.799   28.582
OBS:  56311.055  r NULL   1.669e+00   1.497e+00   1.12   26.944    2.460   27.704
OBS:  56311.074  i NULL   5.005e+00   2.391e+00   2.09   25.752    0.705   26.276
OBS:  56311.098  z NULL   5.266e+00   2.437e+00   2.16   25.696    0.675   25.541
OBS:  56317.125  g NULL   3.986e-01   4.216e+00   0.09   28.499   99.501   30.179
OBS:  56317.141  r NULL   2.515e-01   1.860e+00   0.14   28.999   99.001   28.186
OBS:  56318.109  i NULL   4.377e-01   2.781e+00   0.16   28.397   99.603   26.691
OBS:  56318.141  z NULL   6.172e-01   2.976e+00   0.21   28.024   99.976   25.842
OBS:  56321.090  g NULL  -1.600e+00   6.627e+00  -0.24   99.000    5.000   98.839
OBS:  56321.098  r NULL   2.265e+00   2.887e+00   0.78   26.613  101.387   28.494
OBS:  56321.109  i NULL   2.665e+00   3.402e+00   0.78   26.436  101.564   26.833
OBS:  56321.141  z NULL   6.896e+00   2.960e+00   2.33   25.403    0.608   25.979
OBS:  56332.039  g NULL   6.278e-01   1.459e+00   0.43   28.005   99.995   30.949
OBS:  56332.051  r NULL   1.988e+00   9.747e-01   2.04   26.754    0.731   28.794
OBS:  56332.070  i NULL   2.421e-01   1.582e+00   0.15   29.040   98.960   27.169
OBS:  56332.094  z NULL   7.040e+00   2.580e+00   2.73   25.381    0.495   26.482
OBS:  56340.043  g NULL   2.104e+00   2.750e+00   0.77   26.692  101.308   27.973
OBS:  56340.055  r NULL   1.316e+00   1.647e+00   0.80   27.202  100.798   29.907
OBS:  56340.074  i NULL   2.506e+00   2.720e+00   0.92   26.503  101.497   27.396
OBS:  56340.098  z NULL   3.749e+00   2.981e+00   1.26   26.065    1.721   26.558
OBS:  56348.055  g NULL   3.799e+00   3.250e+00   1.17   26.051    2.099   28.280
OBS:  56348.070  r NULL  -4.044e+00   2.100e+00  -1.93  128.000    0.000   28.812
OBS:  56349.004  i NULL   2.798e+00   2.353e+00   1.19   26.383    1.994   27.448
OBS:  56349.027  z NULL   2.895e+00   2.427e+00   1.19   26.346    1.978   26.793
OBS:  56350.043  g NULL  -4.963e-01   3.835e+00  -0.13  128.000    0.000   28.607
OBS:  56350.055  r NULL  -9.998e-01   1.814e+00  -0.55  128.000    0.000   28.541
OBS:  56350.070  i NULL   4.311e+00   3.160e+00   1.36   25.914    1.433   27.444
OBS:  56350.098  z NULL   1.607e+00   4.859e+00   0.33   26.985  101.015   26.833
OBS:  56351.043  g NULL  -2.324e+00   3.351e+00  -0.69  128.000    0.000   28.825
OBS:  56351.055  r NULL   1.806e+00   1.761e+00   1.03   26.858    4.007   28.432
OBS:  56351.070  i NULL   1.146e-01   3.058e+00   0.04   29.852   98.148   27.441
OBS:  56351.098  z NULL  -8.731e+00   4.783e+00  -1.83  128.000    0.000   26.870
END: 
