SURVEY: DES   
SNID:   263410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53691 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53691 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17099 
HOST_GALAXY_PHOTO-Z:   0.5369  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5882  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17099  
SIM_DLMU:      42.686726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.02  24.39  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.921875  days 
SIM_SALT2x0:   8.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.36   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   9.174e+00   5.985e+00   1.53   25.094    1.147   25.817
OBS:  56258.273  r NULL   1.508e+00   7.778e+00   0.19   27.054  100.946   27.493
OBS:  56258.281  i NULL  -5.476e-01   1.262e+01  -0.04  128.000    0.000   26.123
OBS:  56261.266  g NULL   1.961e+00   1.009e+01   0.19   26.769  101.231   31.201
OBS:  56261.273  r NULL   1.837e+00   4.185e+00   0.44   26.840  101.160   27.771
OBS:  56261.281  i NULL   2.583e+00   7.030e+00   0.37   26.470  101.530   26.277
OBS:  56261.289  z NULL   4.268e+00   4.893e+00   0.87   25.924  102.076   25.943
OBS:  56275.152  g NULL   1.900e+00   3.310e+00   0.57   26.803  101.197   33.163
OBS:  56275.172  r NULL   4.685e-01   2.240e+00   0.21   28.323   99.677   28.683
OBS:  56275.191  i NULL  -5.623e+00   4.494e+00  -1.25  128.000    0.000   26.880
OBS:  56275.203  z NULL   5.994e+00   5.326e+00   1.13   25.556    2.381   26.450
OBS:  56283.203  g NULL   4.222e+00   6.285e+00   0.67   25.936  102.064   30.931
OBS:  56283.211  r NULL  -1.705e+00   3.326e+00  -0.51  128.000    0.000   28.186
OBS:  56283.215  i NULL  -3.084e+00   5.817e+00  -0.53  128.000    0.000   26.952
OBS:  56283.223  z NULL  -2.245e+00   5.043e+00  -0.45  128.000    0.000   26.607
OBS:  56288.199  g NULL  -2.081e+00   1.179e+01  -0.18  128.000    0.000   31.198
OBS:  56288.215  r NULL  -4.076e+00   6.181e+00  -0.66  128.000    0.000   28.458
OBS:  56289.109  i NULL  -2.031e+01   7.090e+00  -2.86  128.000    0.000   27.222
OBS:  56289.125  z NULL  -2.101e+00   5.423e+00  -0.39  128.000    0.000   26.828
OBS:  56292.098  g NULL  -1.139e+01   1.165e+01  -0.98  128.000    0.000   31.532
OBS:  56292.102  r NULL   1.475e+00   4.826e+00   0.31   27.078  100.922   28.745
OBS:  56292.191  i NULL  -1.287e+00   5.600e+00  -0.23  128.000    0.000   27.379
OBS:  56292.199  z NULL  -2.606e+00   5.158e+00  -0.51  128.000    0.000   26.946
OBS:  56304.051  g NULL   2.893e+00   2.480e+00   1.17   26.347    2.113   32.982
OBS:  56304.055  r NULL  -1.388e+00   1.657e+00  -0.84  128.000    0.000   29.720
OBS:  56304.070  i NULL   7.982e-02   2.506e+00   0.03   30.245   97.755   27.913
OBS:  56304.086  z NULL   3.287e+00   3.934e+00   0.84   26.208  101.792   27.318
OBS:  56312.055  g NULL   2.040e+00   7.568e+00   0.27   26.726  101.274   34.200
OBS:  56312.066  r NULL   1.666e-01   2.962e+00   0.06   29.446   98.554   30.054
OBS:  56312.090  i NULL  -7.337e+00   5.022e+00  -1.46  128.000    0.000   28.054
OBS:  56312.113  z NULL   4.651e+00   5.429e+00   0.86   25.831  102.169   27.408
OBS:  56320.043  g NULL   1.522e+00   6.168e+00   0.25   27.044  100.956   33.536
OBS:  56320.051  r NULL  -6.276e-01   2.489e+00  -0.25  128.000    0.000   29.680
OBS:  56320.059  i NULL  -2.150e+00   3.653e+00  -0.59  128.000    0.000   27.909
OBS:  56320.070  z NULL   7.882e-01   4.394e+00   0.18   27.758  100.242   27.321
OBS:  56328.047  g NULL  -1.764e+00   3.351e+00  -0.53  128.000    0.000   33.450
OBS:  56328.055  r NULL   1.698e+00   2.403e+00   0.71   26.925  101.075   29.579
OBS:  56328.070  i NULL  -4.526e+00   4.046e+00  -1.12  128.000    0.000   27.881
OBS:  56328.086  z NULL   3.509e+00   6.782e+00   0.52   26.137  101.863   27.315
END: 
