SURVEY: DES   
SNID:   766047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89337 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89337 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12486 
HOST_GALAXY_PHOTO-Z:   0.8934  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9038  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12486  
SIM_DLMU:      43.828854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.84  24.97  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.605469  days 
SIM_SALT2x0:   2.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.74   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   9.975e+00   3.214e+00   3.10   25.003    0.422   25.737
OBS:  56210.234  z NULL   3.434e+00   3.846e+00   0.89   26.161  101.839   25.543
OBS:  56218.172  g NULL   9.871e-01   1.250e+00   0.79   99.000    5.000   99.046
OBS:  56218.191  r NULL   7.543e-01   9.567e-01   0.79   27.806  100.194   27.793
OBS:  56218.211  i NULL   3.850e+00   1.503e+00   2.56   26.036    0.537   26.044
OBS:  56219.156  z NULL   3.962e+00   1.935e+00   2.05   26.005    0.728   25.626
OBS:  56221.273  g NULL  -1.659e+00   3.910e+00  -0.42   99.000    5.000   99.046
OBS:  56221.281  r NULL   5.751e+00   5.582e+00   1.03   25.601    3.820   28.040
OBS:  56221.297  i NULL   6.185e-01   4.483e+00   0.14   28.022   99.978   26.165
OBS:  56221.324  z NULL  -7.714e-01   1.439e+01  -0.05  128.000    0.000   25.647
OBS:  56222.074  g NULL  -4.694e+00   5.909e+00  -0.79   99.000    5.000   99.046
OBS:  56222.090  r NULL   6.839e+00   2.629e+00   2.60   25.412    0.526   28.108
OBS:  56222.113  i NULL   6.706e+00   3.326e+00   2.02   25.434    0.743   26.198
OBS:  56222.133  z NULL   1.229e+00   5.056e+00   0.24   27.276  100.724   25.656
OBS:  56228.059  g NULL   1.005e+01   7.695e+00   1.31   99.000    5.000   99.046
OBS:  56228.066  r NULL  -1.109e+00   2.390e+00  -0.46  128.000    0.000   28.599
OBS:  56228.086  i NULL   4.967e+00   5.109e+00   0.97   25.760  102.240   26.440
OBS:  56228.109  z NULL   3.819e+00   4.134e+00   0.92   26.045  101.955   25.734
OBS:  56229.047  g NULL  -5.656e+00   2.392e+01  -0.24   99.000    5.000   99.046
OBS:  56229.059  r NULL   7.858e+00   3.853e+00   2.04   25.262    0.731   28.679
OBS:  56229.074  i NULL  -3.531e+00   5.424e+00  -0.65  128.000    0.000   26.480
OBS:  56229.102  z NULL   1.386e+00   4.848e+00   0.29   27.146  100.854   25.749
OBS:  56230.059  g NULL  -1.303e+01   6.575e+00  -1.98   99.000    5.000   99.046
OBS:  56230.102  r NULL  -2.777e+00   2.916e+00  -0.95  128.000    0.000   28.767
OBS:  56230.113  i NULL   1.074e+00   5.175e+00   0.21   27.422  100.578   26.524
OBS:  56230.145  z NULL   1.257e+00   2.665e+00   0.47   27.251  100.749   25.765
OBS:  56231.043  g NULL   2.668e+00   6.045e+00   0.44   99.000    5.000   99.046
OBS:  56231.059  r NULL  -1.635e+00   2.551e+00  -0.64  128.000    0.000   28.845
OBS:  56231.070  i NULL   2.590e+00   4.241e+00   0.61   26.467  101.533   26.563
OBS:  56231.102  z NULL   3.904e+00   3.279e+00   1.19   26.021    1.990   25.780
OBS:  56235.039  g NULL  -6.027e-01   5.184e+00  -0.12   99.000    5.000   99.046
OBS:  56235.047  r NULL  -3.696e+00   3.706e+00  -1.00  128.000    0.000   29.180
OBS:  56235.062  i NULL  -6.124e-01   4.192e+00  -0.15  128.000    0.000   26.733
OBS:  56235.090  z NULL   1.051e+00   8.232e+00   0.13   27.446  100.554   25.847
OBS:  56236.047  g NULL   2.007e+00   4.872e+00   0.41   99.000    5.000   99.046
OBS:  56236.062  r NULL  -2.778e+00   2.660e+00  -1.04  128.000    0.000   29.270
OBS:  56236.074  i NULL   6.793e+00   5.224e+00   1.30   25.420    1.590   26.779
OBS:  56236.105  z NULL   4.592e+00   5.320e+00   0.86   25.845  102.155   25.865
OBS:  56237.039  g NULL   1.423e+00   3.164e+00   0.45   99.000    5.000   99.046
OBS:  56237.051  r NULL   8.857e-01   2.212e+00   0.40   27.632  100.368   29.357
OBS:  56237.094  i NULL   5.637e-01   2.491e+00   0.23   28.122   99.878   26.825
OBS:  56237.125  z NULL   1.343e+00   3.696e+00   0.36   27.179  100.821   25.884
OBS:  56238.074  g NULL  -8.444e-01   2.522e+00  -0.33   99.000    5.000   99.046
OBS:  56238.094  r NULL   7.626e-01   1.588e+00   0.48   27.794  100.206   29.448
OBS:  56238.109  i NULL   3.473e+00   2.723e+00   1.28   26.148    1.663   26.871
OBS:  56238.129  z NULL   3.448e+00   3.107e+00   1.11   26.156    2.512   25.902
OBS:  56243.098  g NULL   4.420e+00   2.169e+00   2.04   99.000    5.000   99.046
OBS:  56243.109  r NULL   3.595e+00   1.655e+00   2.17   26.111    0.669   29.868
OBS:  56243.125  i NULL   5.284e+00   2.566e+00   2.06   25.693    0.721   27.092
OBS:  56243.152  z NULL   4.024e+00   2.551e+00   1.58   25.988    1.091   25.992
OBS:  56244.082  g NULL  -1.074e+00   2.190e+00  -0.49   99.000    5.000   99.046
OBS:  56244.098  r NULL   9.471e-02   1.634e+00   0.06   30.059   97.941   29.950
OBS:  56244.109  i NULL   3.171e+00   2.589e+00   1.22   26.247    1.840   27.135
OBS:  56244.133  z NULL   7.614e-01   2.982e+00   0.26   27.796  100.204   26.011
OBS:  56245.070  g NULL  -1.681e+00   1.718e+00  -0.98   99.000    5.000   99.046
OBS:  56245.082  r NULL  -3.978e-01   1.352e+00  -0.29  128.000    0.000   30.035
OBS:  56245.109  i NULL   2.341e+00   3.212e+00   0.73   26.577  101.423   27.181
OBS:  56245.137  z NULL   3.057e+00   2.837e+00   1.08   26.287    2.857   26.030
OBS:  56246.117  g NULL  -5.390e-01   6.561e+00  -0.08   99.000    5.000   99.046
OBS:  56246.125  r NULL  -1.653e+00   2.810e+00  -0.59  128.000    0.000   30.122
OBS:  56246.152  i NULL   1.293e-01   1.959e+00   0.07   29.721   98.279   27.228
OBS:  56246.180  z NULL   6.815e+00   1.938e+00   3.52   25.416    0.363   26.050
OBS:  56247.281  g NULL   2.191e+00   1.489e+00   1.47   99.000    5.000   99.046
OBS:  56247.297  r NULL   5.156e-01   1.132e+00   0.46   28.219   99.781   30.224
OBS:  56247.316  i NULL   1.039e+00   1.974e+00   0.53   27.458  100.542   27.282
OBS:  56247.340  z NULL   2.152e+00   2.490e+00   0.86   26.668  101.332   26.072
OBS:  56248.324  g NULL   3.267e-01   1.701e+00   0.19   99.000    5.000   99.046
OBS:  56248.340  r NULL  -3.111e-01   1.335e+00  -0.23  128.000    0.000   30.312
OBS:  56258.035  i NULL  -3.246e+00   9.885e+00  -0.33  128.000    0.000   27.791
OBS:  56258.066  z NULL   6.019e+00   3.969e+00   1.52   25.551    1.169   26.288
OBS:  56258.215  g NULL   1.162e+00   4.947e+00   0.23   99.000    5.000   99.046
OBS:  56258.227  r NULL   2.510e+00   2.382e+00   1.05   26.501    3.221   31.180
OBS:  56261.098  g NULL   3.334e+00   8.828e+00   0.38   99.000    5.000   99.046
OBS:  56261.102  r NULL  -8.843e-01   3.394e+00  -0.26  128.000    0.000   31.442
OBS:  56261.125  i NULL  -8.238e-01   3.853e+00  -0.21  128.000    0.000   27.949
OBS:  56261.156  z NULL  -2.559e+00   3.086e+00  -0.83  128.000    0.000   26.352
OBS:  56273.160  g NULL  -2.526e-01   1.752e+00  -0.14   99.000    5.000   99.046
OBS:  56273.176  r NULL   9.183e-01   1.213e+00   0.76   27.593  100.407   32.492
OBS:  56273.188  i NULL   6.325e-01   2.024e+00   0.31   27.997  100.003   28.541
OBS:  56273.219  z NULL   4.333e+00   2.252e+00   1.92   25.908    0.796   26.592
OBS:  56281.160  g NULL   2.777e+00   2.074e+00   1.34   99.000    5.000   99.046
OBS:  56281.184  r NULL   6.304e-01   1.273e+00   0.50   28.001   99.999   33.207
OBS:  56281.203  i NULL   1.938e+00   1.799e+00   1.08   26.782    2.860   28.932
OBS:  56281.227  z NULL   2.431e+00   2.291e+00   1.06   26.535    3.095   26.769
OBS:  56288.086  g NULL  -1.158e+00   4.849e+00  -0.24   99.000    5.000   99.046
OBS:  56288.094  r NULL  -6.580e-01   2.113e+00  -0.31  128.000    0.000   33.812
OBS:  56288.109  i NULL   1.072e+00   3.059e+00   0.35   27.424  100.576   29.258
OBS:  56288.141  z NULL   4.911e+00   2.586e+00   1.90   25.772    0.811   26.922
OBS:  56289.227  g NULL  -3.723e+00   6.491e+00  -0.57   99.000    5.000   99.046
OBS:  56289.242  r NULL  -1.803e+00   2.701e+00  -0.67  128.000    0.000   33.915
OBS:  56289.258  i NULL   6.503e-01   5.084e+00   0.13   27.967  100.033   29.313
OBS:  56292.035  z NULL   3.475e+00   2.063e+00   1.69   26.147    0.977   27.007
OBS:  56292.141  g NULL   3.595e+00   3.054e+00   1.18   99.000    5.000   99.046
OBS:  56292.156  r NULL   9.486e-01   1.735e+00   0.55   27.557  100.443   34.175
OBS:  56292.172  i NULL  -6.244e-01   2.653e+00  -0.24  128.000    0.000   29.452
OBS:  56303.039  g NULL   1.274e+00   1.371e+00   0.93   99.000    5.000   99.046
OBS:  56303.051  r NULL   1.378e+00   8.998e-01   1.53   27.152    1.149   35.223
OBS:  56303.070  i NULL   1.022e+00   1.413e+00   0.72   27.477  100.523   29.983
OBS:  56303.094  z NULL   4.148e+00   2.210e+00   1.88   25.955    0.826   27.240
END: 
