SURVEY: DES   
SNID:   628050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38051 +- 0.05690  (Helio, z_best) 
REDSHIFT_FINAL:   0.38051 +- 0.05690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18806 
HOST_GALAXY_PHOTO-Z:   0.3805  +- 0.0569  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4488  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18806  
SIM_DLMU:      41.980846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.41  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.433594  days 
SIM_SALT2x0:   1.613e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    27.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.105e+01   1.664e+00   6.64   24.892    0.177   25.079
OBS:  56340.074  i NULL   1.133e+01   2.731e+00   4.15   24.864    0.299   24.816
OBS:  56340.098  z NULL   1.762e+01   3.000e+00   5.87   24.385    0.202   24.608
OBS:  56348.055  g NULL   1.210e+00   3.250e+00   0.37   27.293  100.707   27.303
OBS:  56348.070  r NULL   1.266e+01   2.115e+00   5.99   24.744    0.198   25.221
OBS:  56349.004  i NULL   1.519e+01   2.373e+00   6.40   24.546    0.184   24.820
OBS:  56349.027  z NULL   1.560e+01   2.446e+00   6.38   24.517    0.185   24.656
OBS:  56350.043  g NULL   2.922e+00   3.837e+00   0.76   26.336  101.664   27.404
OBS:  56350.055  r NULL   6.289e+00   1.821e+00   3.45   25.504    0.372   25.250
OBS:  56350.070  i NULL   8.987e+00   3.166e+00   2.84   25.116    0.472   24.821
OBS:  56350.098  z NULL   8.964e+00   4.863e+00   1.84   25.119    0.850   24.662
OBS:  56351.043  g NULL   4.673e-01   3.351e+00   0.14   28.326   99.674   27.450
OBS:  56351.055  r NULL   8.486e+00   1.771e+00   4.79   25.178    0.254   25.263
OBS:  56351.070  i NULL   8.841e+00   3.065e+00   2.88   25.134    0.463   24.822
OBS:  56351.098  z NULL   9.253e+00   4.784e+00   1.93   25.084    0.791   24.667
END: 
