SURVEY: DES   
SNID:   148108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70127 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.70127 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16566 
HOST_GALAXY_PHOTO-Z:   0.7013  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7032  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16566  
SIM_DLMU:      43.158905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.252  mag  (host extinction at 5510 A)
SIM_RV:         1.869   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.20  24.17  23.89  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.156250  days 
SIM_DELTA:      0.382  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.618  
SIM_MAGDIM:    0.639  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.20   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.351e+00   1.181e+01   0.37   25.904  102.096   24.107
OBS:  56199.016  z NULL   2.821e+01   7.715e+00   3.66   23.874    0.347   24.106
OBS:  56199.039  g NULL   2.169e+00   3.349e+01   0.06   26.659  101.341   26.233
OBS:  56208.215  g NULL   3.917e+00   2.668e+00   1.47   26.018    1.241   26.246
OBS:  56208.223  r NULL   1.833e+01   1.824e+00  10.05   24.342    0.114   24.207
OBS:  56208.238  i NULL   3.176e+01   3.032e+00  10.47   23.745    0.108   23.891
OBS:  56209.160  z NULL   2.588e+01   3.285e+00   7.88   23.968    0.148   23.805
OBS:  56216.215  g NULL   1.503e+00   2.470e+00   0.61   27.057  100.943   27.362
OBS:  56216.223  r NULL   1.018e+01   1.907e+00   5.34   24.981    0.226   24.662
OBS:  56216.230  i NULL   2.124e+01   3.056e+00   6.95   24.182    0.169   24.094
OBS:  56218.152  z NULL   2.532e+01   2.722e+00   9.30   23.991    0.124   23.941
OBS:  56221.004  g NULL   6.411e+00   5.228e+00   1.23   25.483    1.833   27.902
OBS:  56221.016  r NULL   7.678e+00   3.587e+00   2.14   25.287    0.684   25.019
OBS:  56221.027  i NULL   4.921e+00   5.478e+00   0.90   25.770  102.230   24.339
OBS:  56221.035  z NULL   3.002e+01   5.436e+00   5.52   23.806    0.216   24.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.480e+00   6.243e+00   0.24   27.074  100.926   27.952
OBS:  56222.027  r NULL   2.512e+00   3.625e+00   0.69   26.500  101.500   25.101
OBS:  56222.035  i NULL   2.154e+01   4.945e+00   4.36   24.167    0.283   24.401
OBS:  56228.012  z NULL   1.464e+01   5.555e+00   2.64   24.586    0.518   24.377
OBS:  56229.012  g NULL  -5.473e+00   9.818e+00  -0.56  128.000    0.000   28.581
OBS:  56229.016  r NULL   1.268e+01   4.327e+00   2.93   24.743    0.453   25.679
OBS:  56229.023  i NULL   8.374e+00   7.814e+00   1.07   25.193    2.937   24.907
OBS:  56230.012  z NULL   1.964e+01   4.931e+00   3.98   24.267    0.314   24.451
OBS:  56231.012  g NULL   4.289e+00   6.915e+00   0.62   25.919  102.081   28.829
OBS:  56231.020  r NULL   4.506e+00   2.789e+00   1.62   25.865    1.047   25.890
OBS:  56231.027  i NULL   1.556e+01   4.086e+00   3.81   24.520    0.330   25.035
OBS:  56235.020  z NULL   1.285e+01   5.697e+00   2.26   24.728    0.636   24.610
OBS:  56236.027  g NULL   2.651e-01   5.172e+00   0.05   28.941   99.059   29.452
OBS:  56236.035  r NULL   6.603e+00   5.382e+00   1.23   25.451    1.832   26.412
OBS:  56236.039  i NULL   1.031e+01   7.624e+00   1.35   24.967    1.460   25.413
OBS:  56237.023  z NULL   1.591e+01   5.134e+00   3.10   24.496    0.423   24.688
OBS:  56238.023  g NULL  -7.002e+00   3.615e+00  -1.94  128.000    0.000   29.557
OBS:  56238.031  r NULL   4.325e+00   2.788e+00   1.55   25.910    1.123   26.571
OBS:  56238.039  i NULL  -2.590e+00   4.812e+00  -0.54  128.000    0.000   25.554
OBS:  56243.070  z NULL   1.198e+01   5.350e+00   2.24   24.804    0.642   24.945
OBS:  56244.047  g NULL   6.064e+00   4.184e+00   1.45   25.543    1.271   29.772
OBS:  56244.055  r NULL   6.178e+00   2.826e+00   2.19   25.523    0.663   26.948
OBS:  56244.070  i NULL   5.745e+00   4.410e+00   1.30   25.602    1.584   25.907
OBS:  56245.027  z NULL   1.439e+00   3.542e+00   0.41   27.105  100.895   25.019
OBS:  56246.082  g NULL  -2.209e+00   2.834e+00  -0.78  128.000    0.000   29.754
OBS:  56246.098  r NULL   2.242e+00   2.465e+00   0.91   26.623  101.377   27.030
OBS:  56246.109  i NULL   1.340e+00   5.436e+00   0.25   27.182  100.818   26.010
OBS:  56247.250  z NULL   2.142e+00   6.293e+00   0.34   26.673  101.327   25.106
OBS:  56254.199  g NULL   3.666e+00   6.131e+00   0.60   26.089  101.911   29.895
OBS:  56254.211  r NULL   4.573e+00   3.376e+00   1.35   25.850    1.455   27.481
OBS:  56254.227  i NULL   1.994e+00   6.212e+00   0.32   26.751  101.249   26.402
OBS:  56258.191  z NULL   3.980e+00   5.863e+00   0.68   26.000  102.000   25.615
OBS:  56261.066  g NULL   4.164e+00   6.914e+00   0.60   25.951  102.049   29.548
OBS:  56261.082  r NULL  -7.182e-01   4.055e+00  -0.18  128.000    0.000   27.660
OBS:  56261.090  i NULL   4.809e+00   8.212e+00   0.59   25.795  102.205   26.651
OBS:  56266.156  z NULL   7.598e+00   5.284e+00   1.44   25.298    1.290   25.907
OBS:  56276.152  g NULL  -2.159e+00   4.037e+00  -0.53  128.000    0.000   28.822
OBS:  56276.172  r NULL   2.309e+00   2.884e+00   0.80   26.591  101.409   27.581
OBS:  56277.164  i NULL   8.636e+00   3.545e+00   2.44   25.159    0.573   27.035
OBS:  56278.164  z NULL  -6.866e+00   4.287e+00  -1.60  128.000    0.000   26.150
OBS:  56288.035  g NULL  -2.598e+01   1.451e+01  -1.79  128.000    0.000   29.315
OBS:  56288.043  r NULL   7.021e+00   5.402e+00   1.30   25.384    1.592   27.924
OBS:  56288.051  i NULL  -3.662e+00   5.980e+00  -0.61  128.000    0.000   27.282
OBS:  56288.066  z NULL  -6.686e+00   6.736e+00  -0.99  128.000    0.000   26.372
OBS:  56292.109  g NULL  -5.214e+00   7.761e+00  -0.67  128.000    0.000   28.201
OBS:  56292.125  r NULL  -2.769e+00   3.868e+00  -0.72  128.000    0.000   28.094
OBS:  56296.039  i NULL   4.294e+00   3.474e+00   1.24   25.918    1.797   27.835
OBS:  56296.051  z NULL   9.518e+00   4.464e+00   2.13   25.054    0.687   26.738
OBS:  56305.043  g NULL   1.447e-01   2.874e+00   0.05   29.599   98.401   28.308
OBS:  56305.051  r NULL  -5.973e-01   2.173e+00  -0.27  128.000    0.000   28.318
OBS:  56305.055  i NULL  -2.378e+00   3.046e+00  -0.78  128.000    0.000   27.999
OBS:  56305.070  z NULL  -1.819e+00   3.663e+00  -0.50  128.000    0.000   26.908
OBS:  56317.035  g NULL   1.005e+01   1.479e+01   0.68   24.994  103.006   28.520
OBS:  56317.043  r NULL  -7.562e+00   6.186e+00  -1.22  128.000    0.000   28.529
OBS:  56317.051  i NULL   5.849e+00   6.913e+00   0.85   25.582  102.418   28.202
OBS:  56318.035  z NULL   2.607e-02   1.345e+01   0.00   31.460   96.540   27.148
END: 
