SURVEY: DES   
SNID:   595981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44681 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.44681 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14020 
HOST_GALAXY_PHOTO-Z:   0.4468  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4914  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14020  
SIM_DLMU:      42.216057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.71  24.35  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.855469  days 
SIM_SALT2x0:   1.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   1.824e+00   3.079e+00   0.59   26.847  101.153   27.600
OBS:  56317.066  z NULL   4.288e+00   4.250e+00   1.01   25.919    5.121   27.071
OBS:  56321.035  g NULL   1.164e+00   2.913e+00   0.40   27.335  100.665   33.103
OBS:  56321.043  r NULL  -9.148e-01   1.365e+00  -0.67  128.000    0.000   29.189
OBS:  56321.066  i NULL   7.751e+00   3.219e+00   2.41   25.277    0.582   27.754
OBS:  56326.039  z NULL  -1.792e+00   2.606e+00  -0.69  128.000    0.000   27.023
OBS:  56333.043  g NULL  -2.255e+00   1.816e+00  -1.24  128.000    0.000   32.009
OBS:  56333.051  r NULL  -1.365e+00   1.383e+00  -0.99  128.000    0.000   28.776
OBS:  56334.043  i NULL  -1.897e+00   2.176e+00  -0.87  128.000    0.000   27.599
OBS:  56335.043  z NULL   5.464e+00   3.382e+00   1.62   25.656    1.047   26.924
END: 
