SURVEY: DES   
SNID:   423135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63143 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.63143 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14785 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6536  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14785  
SIM_DLMU:      42.965149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.52  24.66  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.035156  days 
SIM_SALT2x0:   6.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.13   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.451e+01   6.425e+00   2.26   24.596    0.634   27.664
OBS:  56222.062  r NULL   7.004e+00   3.129e+00   2.24   25.387    0.642   25.771
OBS:  56222.191  i NULL   9.678e-01   9.792e+00   0.10   27.536  100.464   25.459
OBS:  56222.211  z NULL  -7.657e-01   4.836e+00  -0.16  128.000    0.000   25.023
OBS:  56228.031  g NULL  -1.566e+01   2.612e+01  -0.60  128.000    0.000   28.052
OBS:  56228.047  r NULL   1.646e-01   1.164e+01   0.01   29.459   98.541   26.013
OBS:  56228.156  i NULL   6.838e+00   5.181e+00   1.32   25.413    1.538   25.553
OBS:  56228.188  z NULL   6.667e+00   2.846e+00   2.34   25.440    0.605   25.083
OBS:  56229.031  g NULL   1.950e+01   3.075e+01   0.63   24.275  103.725   28.121
OBS:  56229.156  r NULL  -1.138e+00   3.596e+00  -0.32  128.000    0.000   26.059
OBS:  56229.172  i NULL   5.847e+00   7.054e+00   0.83   25.583  102.417   25.570
OBS:  56229.199  z NULL   1.393e+01   2.938e+00   4.74   24.640    0.257   25.093
OBS:  56230.035  g NULL  -7.062e-01   9.315e+00  -0.08  128.000    0.000   28.186
OBS:  56230.043  r NULL   3.221e-01   3.864e+00   0.08   28.730   99.270   26.095
OBS:  56230.191  i NULL   1.087e+01   6.321e+00   1.72   24.910    0.946   25.587
OBS:  56230.215  z NULL   7.491e+00   2.925e+00   2.56   25.314    0.538   25.104
OBS:  56231.035  g NULL   6.404e+00   7.695e+00   0.83   25.484  102.516   28.252
OBS:  56231.156  r NULL   9.787e+00   2.661e+00   3.68   25.023    0.344   26.140
OBS:  56231.172  i NULL   4.167e+00   4.792e+00   0.87   25.950  102.050   25.603
OBS:  56231.191  z NULL   8.411e+00   3.022e+00   2.78   25.188    0.484   25.113
OBS:  56235.145  g NULL   7.109e+00   3.789e+00   1.88   25.370    0.826   28.524
OBS:  56235.160  r NULL   1.306e+00   1.758e+00   0.74   27.210  100.790   26.300
OBS:  56235.172  i NULL   2.501e+00   3.202e+00   0.78   26.505  101.495   25.670
OBS:  56235.195  z NULL   7.619e+00   2.940e+00   2.59   25.295    0.530   25.153
OBS:  56236.160  g NULL   1.514e+00   2.001e+00   0.76   27.049  100.951   28.592
OBS:  56236.172  r NULL   2.463e+00   1.877e+00   1.31   26.521    1.558   26.341
OBS:  56236.188  i NULL   4.707e+00   2.786e+00   1.69   25.818    0.973   25.687
OBS:  56236.207  z NULL   3.787e+00   3.192e+00   1.19   26.054    2.015   25.163
OBS:  56237.176  g NULL  -1.413e+00   3.439e+00  -0.41  128.000    0.000   28.659
OBS:  56237.188  r NULL  -1.270e+00   2.254e+00  -0.56  128.000    0.000   26.381
OBS:  56237.207  i NULL   7.153e+00   2.866e+00   2.50   25.364    0.555   25.704
OBS:  56237.238  z NULL   1.237e+01   3.875e+00   3.19   24.769    0.408   25.173
OBS:  56238.188  g NULL  -2.380e+00   2.971e+00  -0.80  128.000    0.000   28.724
OBS:  56238.199  r NULL   5.995e+00   2.027e+00   2.96   25.556    0.447   26.419
OBS:  56238.219  i NULL   7.535e+00   3.239e+00   2.33   25.307    0.610   25.721
OBS:  56238.250  z NULL  -4.643e-01   4.862e+00  -0.10  128.000    0.000   25.183
OBS:  56243.203  g NULL  -4.030e-01   1.689e+00  -0.24  128.000    0.000   29.064
OBS:  56243.211  r NULL   2.581e+00   1.226e+00   2.10   26.471    0.700   26.617
OBS:  56243.223  i NULL   2.239e+00   1.851e+00   1.21   26.625    1.906   25.810
OBS:  56243.250  z NULL   7.791e+00   2.421e+00   3.22   25.271    0.404   25.232
OBS:  56244.180  g NULL   1.375e+00   1.782e+00   0.77   27.154  100.846   29.129
OBS:  56244.188  r NULL   3.018e+00   1.376e+00   2.19   26.301    0.660   26.655
OBS:  56244.203  i NULL   3.693e+00   1.989e+00   1.86   26.081    0.840   25.827
OBS:  56244.223  z NULL   1.345e+01   2.245e+00   5.99   24.678    0.197   25.241
OBS:  56245.191  g NULL  -4.986e+00   4.786e+00  -1.04  128.000    0.000   29.199
OBS:  56245.199  r NULL   1.840e+00   1.176e+00   1.56   26.838    1.107   26.695
OBS:  56245.219  i NULL   6.282e+00   2.081e+00   3.02   25.505    0.437   25.846
OBS:  56245.246  z NULL   8.102e+00   5.920e+00   1.37   25.229    1.425   25.251
OBS:  56246.234  g NULL   2.639e+00   2.000e+00   1.32   26.446    1.539   29.272
OBS:  56246.246  r NULL   3.349e+00   3.169e+00   1.06   26.188    3.173   26.737
OBS:  56246.262  i NULL   2.479e+00   5.642e+00   0.44   26.514  101.486   25.865
OBS:  56246.285  z NULL   1.109e+01   1.277e+01   0.87   24.887  103.113   25.261
OBS:  56248.207  g NULL   2.167e+00   1.752e+00   1.24   26.660    1.794   29.414
OBS:  56248.215  r NULL   2.406e-01   1.326e+00   0.18   29.047   98.953   26.816
OBS:  56248.230  i NULL   4.526e+00   2.209e+00   2.05   25.861    0.727   25.903
OBS:  56248.250  z NULL   7.089e+00   3.033e+00   2.34   25.374    0.606   25.281
OBS:  56258.242  g NULL  -7.114e+00   8.082e+00  -0.88  128.000    0.000   30.117
OBS:  56258.258  r NULL   2.831e+00   4.419e+00   0.64   26.370  101.630   27.205
OBS:  56259.160  i NULL  -2.637e+00   4.541e+00  -0.58  128.000    0.000   26.108
OBS:  56259.180  z NULL   6.807e+00   3.062e+00   2.22   25.418    0.649   25.386
OBS:  56261.215  g NULL   9.748e+00   3.962e+00   2.46   25.028    0.566   30.323
OBS:  56261.230  r NULL  -6.351e-01   1.853e+00  -0.34  128.000    0.000   27.326
OBS:  56267.156  i NULL   3.703e+00   2.213e+00   1.67   26.079    0.988   26.247
OBS:  56267.180  z NULL   7.676e+00   3.053e+00   2.51   25.287    0.550   25.466
OBS:  56274.160  g NULL  -2.694e-01   2.033e+00  -0.13  128.000    0.000   31.106
OBS:  56274.176  r NULL  -1.178e+00   1.445e+00  -0.82  128.000    0.000   27.884
OBS:  56275.223  i NULL   5.698e+00   3.010e+00   1.89   25.611    0.815   26.387
OBS:  56276.191  z NULL   8.253e+00   3.406e+00   2.42   25.208    0.577   25.554
OBS:  56282.160  g NULL   1.931e+00   3.403e+00   0.57   26.786  101.214   31.626
OBS:  56282.184  r NULL  -3.471e-01   2.178e+00  -0.16  128.000    0.000   28.248
OBS:  56287.160  i NULL  -3.062e+00   4.986e+00  -0.61  128.000    0.000   26.608
OBS:  56287.191  z NULL   2.807e+00   3.895e+00   0.72   26.379  101.621   25.662
OBS:  56289.035  g NULL  -8.686e+00   1.189e+01  -0.73  128.000    0.000   32.072
OBS:  56289.043  r NULL  -7.524e+00   4.185e+00  -1.80  128.000    0.000   28.545
OBS:  56289.152  i NULL  -1.140e-02   4.327e+00  -0.00  128.000    0.000   26.646
OBS:  56289.176  z NULL   2.013e-02   4.464e+00   0.00   31.740   96.260   25.681
END: 
