SURVEY: DES   
SNID:   603037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55159 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.55159 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5516  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5602  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14824  
SIM_DLMU:      42.558441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.87  23.97  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.953125  days 
SIM_SALT2x0:   9.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    34.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   2.118e+01   3.574e+00   5.93   24.185    0.200   24.285
OBS:  56278.164  z NULL   2.477e+01   4.314e+00   5.74   24.015    0.208   24.087
OBS:  56288.035  g NULL   1.089e+01   1.451e+01   0.75   24.907  103.093   26.254
OBS:  56288.043  r NULL   1.776e+01   5.417e+00   3.28   24.376    0.395   24.539
OBS:  56288.051  i NULL   1.275e+01   5.989e+00   2.13   24.736    0.689   24.372
OBS:  56288.066  z NULL   2.443e+01   6.752e+00   3.62   24.030    0.351   24.186
OBS:  56292.109  g NULL  -1.609e+01   7.770e+00  -2.07  128.000    0.000   26.713
OBS:  56292.125  r NULL   9.466e+00   3.883e+00   2.44   25.060    0.574   24.716
OBS:  56296.039  i NULL   1.628e+01   3.497e+00   4.66   24.471    0.263   24.452
OBS:  56296.051  z NULL   2.156e+01   4.483e+00   4.81   24.166    0.253   24.309
OBS:  56305.043  g NULL   2.930e-01   2.874e+00   0.10   28.833   99.167   28.216
OBS:  56305.051  r NULL   8.237e+00   2.187e+00   3.77   25.211    0.335   25.321
OBS:  56305.055  i NULL   1.160e+01   3.064e+00   3.78   24.839    0.334   24.564
OBS:  56305.070  z NULL   2.147e+01   3.689e+00   5.82   24.170    0.204   24.452
OBS:  56317.035  g NULL   1.469e+01   1.480e+01   0.99   24.583  103.417   29.682
OBS:  56317.043  r NULL   1.212e+01   6.190e+00   1.96   24.791    0.776   25.926
OBS:  56317.051  i NULL   1.991e+01   6.924e+00   2.88   24.252    0.463   24.781
OBS:  56318.035  z NULL   2.613e+01   1.346e+01   1.94   23.957    0.786   24.689
END: 
