SURVEY: DES   
SNID:   25479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95323 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.95323 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17691 
HOST_GALAXY_PHOTO-Z:   0.9532  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9316  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17691  
SIM_DLMU:      43.910213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.93  24.46  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.261719  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    26.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -2.514e+00   4.192e+00  -0.60   99.000    5.000   99.028
OBS:  56235.090  z NULL   8.257e+00   8.233e+00   1.00   99.000    5.000   99.042
OBS:  56236.047  g NULL   4.479e+00   4.873e+00   0.92   99.000    5.000   98.915
OBS:  56236.062  r NULL  -3.523e+00   2.660e+00  -1.32   99.000    5.000   98.976
OBS:  56236.074  i NULL  -8.277e-01   5.222e+00  -0.16   99.000    5.000   99.028
OBS:  56236.105  z NULL  -1.800e+00   5.319e+00  -0.34   99.000    5.000   99.042
OBS:  56237.039  g NULL   2.239e+00   3.164e+00   0.71   99.000    5.000   98.915
OBS:  56237.051  r NULL   3.062e+00   2.212e+00   1.38   99.000    5.000   98.976
OBS:  56237.094  i NULL  -1.597e+00   2.491e+00  -0.64   99.000    5.000   99.028
OBS:  56237.125  z NULL  -6.455e-01   3.695e+00  -0.17   99.000    5.000   99.042
OBS:  56238.074  g NULL  -1.061e+00   2.522e+00  -0.42   99.000    5.000   98.915
OBS:  56238.094  r NULL   1.466e+00   1.588e+00   0.92   99.000    5.000   98.976
OBS:  56238.109  i NULL   5.703e-01   2.722e+00   0.21   99.000    5.000   99.028
OBS:  56238.129  z NULL   6.508e+00   3.108e+00   2.09   99.000    5.000   99.042
OBS:  56243.098  g NULL   1.687e+00   2.168e+00   0.78   99.000    5.000   98.915
OBS:  56243.109  r NULL  -1.419e-01   1.654e+00  -0.09  128.000    0.000   43.335
OBS:  56243.125  i NULL   4.723e+00   2.565e+00   1.84   25.814    0.850   43.299
OBS:  56243.152  z NULL  -2.513e+00   2.550e+00  -0.99  128.000    0.000   43.566
OBS:  56244.082  g NULL  -4.961e-01   2.190e+00  -0.23   99.000    5.000   98.915
OBS:  56244.098  r NULL  -2.536e+00   1.635e+00  -1.55  128.000    0.000   42.295
OBS:  56244.109  i NULL  -3.595e+00   2.589e+00  -1.39  128.000    0.000   42.278
OBS:  56244.133  z NULL  -1.653e+00   2.982e+00  -0.55  128.000    0.000   42.576
OBS:  56245.070  g NULL  -1.176e+00   1.718e+00  -0.68   99.000    5.000   98.915
OBS:  56245.082  r NULL  -2.445e-01   1.352e+00  -0.18  128.000    0.000   39.978
OBS:  56245.109  i NULL  -4.749e-01   3.211e+00  -0.15  128.000    0.000   39.877
OBS:  56245.137  z NULL   1.440e+00   2.836e+00   0.51   27.104  100.896   40.111
OBS:  56246.117  g NULL  -9.263e+00   6.564e+00  -1.41   99.000    5.000   98.915
OBS:  56246.125  r NULL   4.807e-01   2.810e+00   0.17   28.295   99.705   38.482
OBS:  56246.152  i NULL   1.283e+00   1.959e+00   0.66   27.229  100.771   38.440
OBS:  56246.180  z NULL  -1.669e+00   1.933e+00  -0.86  128.000    0.000   38.729
OBS:  56247.281  g NULL   5.035e-01   1.489e+00   0.34   99.000    5.000   98.915
OBS:  56247.297  r NULL  -3.993e-01   1.132e+00  -0.35  128.000    0.000   37.274
OBS:  56247.316  i NULL   3.592e-01   1.974e+00   0.18   28.612   99.388   37.233
OBS:  56247.340  z NULL   2.024e+00   2.490e+00   0.81   26.735  101.265   37.519
OBS:  56248.324  g NULL   9.816e-01   1.701e+00   0.58   99.000    5.000   98.915
OBS:  56248.340  r NULL  -1.689e+00   1.336e+00  -1.26  128.000    0.000   36.543
OBS:  56258.035  i NULL   1.125e+01   9.887e+00   1.14   24.872    2.290   28.636
OBS:  56258.066  z NULL   6.194e+00   3.969e+00   1.56   25.520    1.111   28.826
OBS:  56258.215  g NULL  -4.832e+00   4.948e+00  -0.98   99.000    5.000   98.915
OBS:  56258.227  r NULL  -2.952e+00   2.382e+00  -1.24  128.000    0.000   28.802
OBS:  56261.098  g NULL   1.341e+01   8.831e+00   1.52   99.000    5.000   98.915
OBS:  56261.102  r NULL  -7.101e-01   3.394e+00  -0.21  128.000    0.000   27.985
OBS:  56261.125  i NULL  -3.423e+00   3.854e+00  -0.89  128.000    0.000   27.557
OBS:  56261.156  z NULL  -7.760e-01   3.086e+00  -0.25  128.000    0.000   27.603
OBS:  56273.160  g NULL   5.525e-01   1.752e+00   0.32   99.000    5.000   98.915
OBS:  56273.176  r NULL   5.158e+00   1.219e+00   4.23   25.719    0.292   26.280
OBS:  56273.188  i NULL   8.303e+00   2.032e+00   4.09   25.202    0.305   25.256
OBS:  56273.219  z NULL   7.712e+00   2.257e+00   3.42   25.282    0.377   24.934
OBS:  56281.160  g NULL   2.453e+00   2.074e+00   1.18   99.000    5.000   98.915
OBS:  56281.184  r NULL   9.110e+00   1.290e+00   7.06   25.101    0.166   25.168
OBS:  56281.203  i NULL   1.832e+01   1.837e+00   9.97   24.342    0.115   24.404
OBS:  56281.227  z NULL   2.079e+01   2.326e+00   8.94   24.205    0.129   24.292
OBS:  56288.086  g NULL   1.082e+00   4.849e+00   0.22   99.000    5.000   98.915
OBS:  56288.094  r NULL   6.394e+00   2.120e+00   3.02   25.486    0.438   25.141
OBS:  56288.109  i NULL   2.143e+01   3.090e+00   6.94   24.172    0.169   24.145
OBS:  56288.141  z NULL   1.988e+01   2.613e+00   7.61   24.254    0.153   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.973e+00   6.493e+00   1.38   99.000    5.000   98.915
OBS:  56289.242  r NULL   4.919e+00   2.705e+00   1.82   25.770    0.868   25.188
OBS:  56289.258  i NULL   2.509e+01   5.109e+00   4.91   24.001    0.247   24.131
OBS:  56292.035  z NULL   2.051e+01   2.100e+00   9.77   24.220    0.117   24.194
OBS:  56292.141  g NULL  -2.221e+00   3.053e+00  -0.73   99.000    5.000   98.915
OBS:  56292.156  r NULL   6.699e+00   1.744e+00   3.84   25.435    0.328   25.351
OBS:  56292.172  i NULL   1.857e+01   2.683e+00   6.92   24.328    0.170   24.157
OBS:  56303.039  g NULL   1.025e-01   1.371e+00   0.07   99.000    5.000   98.915
OBS:  56303.051  r NULL   1.568e+00   9.028e-01   1.74   27.012    0.933   26.320
OBS:  56303.070  i NULL   1.325e+01   1.441e+00   9.19   24.695    0.125   24.704
OBS:  56303.094  z NULL   1.562e+01   2.230e+00   7.00   24.516    0.168   24.357
OBS:  56311.043  g NULL  -8.848e-01   2.670e+00  -0.33   99.000    5.000   98.915
OBS:  56311.055  r NULL  -3.331e-01   1.497e+00  -0.22  128.000    0.000   27.142
OBS:  56311.074  i NULL   6.958e+00   2.394e+00   2.91   25.394    0.458   25.366
OBS:  56311.098  z NULL   1.260e+01   2.447e+00   5.15   24.749    0.235   24.675
OBS:  56317.125  g NULL   2.126e+00   4.216e+00   0.50   99.000    5.000   98.915
OBS:  56317.141  r NULL   1.123e+00   1.860e+00   0.60   27.374  100.626   27.664
OBS:  56318.109  i NULL   7.269e+00   2.785e+00   2.61   25.346    0.524   26.029
OBS:  56318.141  z NULL   6.743e+00   2.979e+00   2.26   25.428    0.634   25.000
OBS:  56321.090  g NULL  -4.519e+00   6.628e+00  -0.68   99.000    5.000   98.915
OBS:  56321.098  r NULL   1.900e+00   2.888e+00   0.66   26.803  101.197   27.995
OBS:  56321.109  i NULL   5.834e+00   3.404e+00   1.71   25.585    0.950   26.269
OBS:  56321.141  z NULL   7.071e+00   2.961e+00   2.39   25.376    0.590   25.153
OBS:  56332.039  g NULL   2.799e+00   1.460e+00   1.92   99.000    5.000   98.915
OBS:  56332.051  r NULL   1.428e-01   9.740e-01   0.15   29.613   98.387   28.805
OBS:  56332.070  i NULL   2.957e+00   1.583e+00   1.87   26.323    0.832   26.939
OBS:  56332.094  z NULL   8.249e+00   2.582e+00   3.20   25.209    0.407   25.700
OBS:  56340.043  g NULL  -2.790e+00   2.749e+00  -1.01   99.000    5.000   98.915
OBS:  56340.055  r NULL   1.130e+00   1.647e+00   0.69   27.367  100.633   29.083
OBS:  56340.074  i NULL   1.818e+00   2.720e+00   0.67   26.851  101.149   27.150
OBS:  56340.098  z NULL   1.138e+00   2.981e+00   0.38   27.359  100.641   25.985
OBS:  56348.055  g NULL  -1.289e+00   3.249e+00  -0.40   99.000    5.000   98.915
OBS:  56348.070  r NULL   1.156e+00   2.099e+00   0.55   27.343  100.657   28.982
OBS:  56349.004  i NULL   8.751e-01   2.353e+00   0.37   27.645  100.355   27.296
OBS:  56349.027  z NULL  -8.344e-01   2.427e+00  -0.34  128.000    0.000   26.206
OBS:  56350.043  g NULL  -1.858e+00   3.835e+00  -0.48   99.000    5.000   98.915
OBS:  56350.055  r NULL   1.297e+00   1.814e+00   0.72   27.218  100.782   28.936
OBS:  56350.070  i NULL   3.873e+00   3.160e+00   1.23   26.030    1.836   27.305
OBS:  56350.098  z NULL   4.890e+00   4.860e+00   1.01   25.777    5.513   26.223
OBS:  56351.043  g NULL  -9.568e+00   3.355e+00  -2.85   99.000    5.000   98.915
OBS:  56351.055  r NULL   1.623e+00   1.761e+00   0.92   26.974  101.026   28.914
OBS:  56351.070  i NULL   3.696e+00   3.059e+00   1.21   26.081    1.907   27.313
OBS:  56351.098  z NULL   1.633e+00   4.781e+00   0.34   26.968  101.032   26.239
END: 
