SURVEY: DES   
SNID:   559055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60348 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60348 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6035  +- 0.0476  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6934  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15397  
SIM_DLMU:      43.121651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.01  23.67  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.574219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.317e-06   
SIM_SALT2x1:   -1.1759   
SIM_SALT2c:     0.1397   
SIM_SALT2mB:   24.3330   
SIM_MAGDIM:    1.694  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.39   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.870e+00   9.056e+00   1.09   25.014    2.722   24.050
OBS:  56199.008  i NULL   4.145e+01   1.184e+01   3.50   23.456    0.365   23.785
OBS:  56199.016  z NULL   3.937e+01   7.733e+00   5.09   23.512    0.237   23.693
OBS:  56199.039  g NULL   4.773e+01   3.350e+01   1.42   23.303    1.313   25.958
OBS:  56208.215  g NULL  -1.791e+00   2.667e+00  -0.67  128.000    0.000   26.297
OBS:  56208.223  r NULL   2.575e+01   1.858e+00  13.86   23.973    0.081   24.081
OBS:  56208.238  i NULL   3.669e+01   3.055e+00  12.01   23.589    0.094   23.694
OBS:  56209.160  z NULL   3.841e+01   3.330e+00  11.53   23.539    0.099   23.511
OBS:  56216.215  g NULL  -3.212e+00   2.472e+00  -1.30  128.000    0.000   27.024
OBS:  56216.223  r NULL   1.274e+01   1.915e+00   6.65   24.737    0.178   24.484
OBS:  56216.230  i NULL   3.283e+01   3.094e+00  10.61   23.709    0.107   23.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.146e+01   2.746e+00  11.46   23.756    0.099   23.694
OBS:  56221.004  g NULL   2.354e+00   5.227e+00   0.45   26.570  101.430   27.343
OBS:  56221.016  r NULL   1.688e+01   3.599e+00   4.69   24.432    0.260   24.826
OBS:  56221.027  i NULL   2.836e+01   5.504e+00   5.15   23.868    0.234   24.109
OBS:  56221.035  z NULL   3.619e+01   5.450e+00   6.64   23.603    0.177   23.808
OBS:  56222.016  g NULL   7.196e-01   6.243e+00   0.12   27.857  100.143   27.371
OBS:  56222.027  r NULL   1.018e+01   3.631e+00   2.80   24.981    0.479   24.910
OBS:  56222.035  i NULL   2.579e+01   4.954e+00   5.20   23.972    0.231   24.161
OBS:  56228.012  z NULL   2.239e+01   5.565e+00   4.02   24.125    0.310   24.103
OBS:  56229.012  g NULL  -6.211e+00   9.819e+00  -0.63  128.000    0.000   27.793
OBS:  56229.016  r NULL   7.065e-01   4.321e+00   0.16   27.877  100.123   25.536
OBS:  56229.023  i NULL   1.106e+01   7.817e+00   1.42   24.891    1.332   24.574
OBS:  56230.012  z NULL   2.072e+01   4.933e+00   4.20   24.209    0.295   24.161
OBS:  56231.012  g NULL  -7.688e+00   6.917e+00  -1.11  128.000    0.000   28.043
OBS:  56231.020  r NULL   3.330e+00   2.789e+00   1.19   26.194    1.975   25.718
OBS:  56231.027  i NULL   9.726e+00   4.082e+00   2.38   25.030    0.591   24.709
OBS:  56235.020  z NULL   1.641e+01   5.701e+00   2.88   24.462    0.464   24.320
OBS:  56236.027  g NULL   8.101e+00   5.175e+00   1.57   25.229    1.105   28.346
OBS:  56236.035  r NULL   2.240e+00   5.382e+00   0.42   26.625  101.375   26.116
OBS:  56236.039  i NULL   1.574e+01   7.628e+00   2.06   24.507    0.719   25.051
OBS:  56237.023  z NULL   1.139e+01   5.131e+00   2.22   24.859    0.651   24.397
OBS:  56238.023  g NULL  -3.267e+00   3.614e+00  -0.90  128.000    0.000   28.335
OBS:  56238.031  r NULL   5.559e+00   2.790e+00   1.99   25.638    0.756   26.237
OBS:  56238.039  i NULL   7.920e+00   4.815e+00   1.64   25.253    1.017   25.177
OBS:  56243.070  z NULL   1.227e+01   5.351e+00   2.29   24.778    0.622   24.605
OBS:  56244.047  g NULL   9.658e+00   4.186e+00   2.31   25.038    0.616   29.162
OBS:  56244.055  r NULL   2.609e+00   2.825e+00   0.92   26.459  101.541   26.730
OBS:  56244.070  i NULL   6.164e+00   4.411e+00   1.40   25.525    1.365   25.504
OBS:  56245.027  z NULL   1.966e+01   3.562e+00   5.52   24.266    0.216   24.667
OBS:  56246.082  g NULL   2.254e+00   2.834e+00   0.80   26.618  101.382   29.591
OBS:  56246.098  r NULL   1.596e+00   2.465e+00   0.65   26.992  101.008   26.886
OBS:  56246.109  i NULL   1.099e+00   5.437e+00   0.20   27.397  100.603   25.609
OBS:  56247.250  z NULL   1.886e+01   6.304e+00   2.99   24.311    0.441   24.746
OBS:  56254.199  g NULL   7.249e+00   6.132e+00   1.18   25.349    2.029   30.489
OBS:  56254.211  r NULL   1.848e+00   3.375e+00   0.55   26.833  101.167   27.152
OBS:  56254.227  i NULL  -2.958e+00   6.212e+00  -0.48  128.000    0.000   26.037
OBS:  56258.191  z NULL  -3.433e+00   5.863e+00  -0.59  128.000    0.000   25.151
OBS:  56261.066  g NULL  -7.697e-01   6.913e+00  -0.11   99.000    5.000   98.716
OBS:  56261.082  r NULL   5.279e+00   4.057e+00   1.30   25.694    1.588   27.451
OBS:  56261.090  i NULL   2.311e-01   8.212e+00   0.03   29.091   98.909   26.184
OBS:  56266.156  z NULL   8.963e+00   5.285e+00   1.70   25.119    0.967   25.388
OBS:  56276.152  g NULL  -2.251e+00   4.036e+00  -0.56   99.000    5.000   98.716
OBS:  56276.172  r NULL  -1.539e-01   2.884e+00  -0.05  128.000    0.000   27.644
OBS:  56277.164  i NULL   9.685e+00   3.547e+00   2.73   25.035    0.494   26.601
OBS:  56278.164  z NULL   8.996e+00   4.288e+00   2.10   25.115    0.703   25.705
OBS:  56288.035  g NULL   2.321e+01   1.451e+01   1.60   99.000    5.000   98.716
OBS:  56288.043  r NULL  -4.442e+00   5.401e+00  -0.82  128.000    0.000   27.380
OBS:  56288.051  i NULL   1.023e+01   5.983e+00   1.71   24.975    0.953   26.825
OBS:  56288.066  z NULL   2.565e+00   6.735e+00   0.38   26.477  101.523   25.931
OBS:  56292.109  g NULL  -1.144e+01   7.763e+00  -1.47   99.000    5.000   98.716
OBS:  56292.125  r NULL   6.987e+00   3.870e+00   1.81   25.389    0.876   27.368
OBS:  56296.039  i NULL   3.935e+00   3.475e+00   1.13   26.013    2.330   26.833
OBS:  56296.051  z NULL   6.906e+00   4.463e+00   1.55   25.402    1.128   25.943
OBS:  56305.043  g NULL   1.483e+00   2.872e+00   0.52   99.000    5.000   98.716
OBS:  56305.051  r NULL   4.397e+00   2.175e+00   2.02   25.892    0.740   27.368
OBS:  56305.055  i NULL   3.749e+00   3.047e+00   1.23   26.065    1.818   26.833
OBS:  56305.070  z NULL   3.283e-01   3.663e+00   0.09   28.709   99.291   25.943
OBS:  56317.035  g NULL   1.280e+01   1.479e+01   0.87   99.000    5.000   98.716
OBS:  56317.043  r NULL   1.842e+00   6.184e+00   0.30   26.837  101.163   27.368
OBS:  56317.051  i NULL  -7.255e+00   6.913e+00  -1.05  128.000    0.000   26.833
OBS:  56318.035  z NULL  -1.666e+00   1.345e+01  -0.12  128.000    0.000   25.943
END: 
