SURVEY: DES   
SNID:   333785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57799 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.57799 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10911 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5985  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10911  
SIM_DLMU:      42.732330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0381   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.64  24.88  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.464844  days 
SIM_SALT2x0:   8.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    54.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.168  i NULL   1.035e+01   5.046e+00   2.05   24.962    0.726   24.854
OBS:  56283.184  z NULL   6.353e+00   4.108e+00   1.55   25.493    1.131   24.872
OBS:  56288.191  g NULL   6.297e+00   1.255e+01   0.50   25.502  102.498   26.697
OBS:  56289.066  r NULL   2.612e+00   5.049e+00   0.52   26.458  101.542   25.255
OBS:  56289.078  i NULL   7.473e-01   8.735e+00   0.09   27.816  100.184   24.923
OBS:  56289.086  z NULL   7.243e+00   5.625e+00   1.29   25.350    1.629   24.894
OBS:  56292.090  g NULL   6.182e+00   1.142e+01   0.54   25.522  102.478   26.985
OBS:  56298.039  r NULL   7.357e+00   2.422e+00   3.04   25.333    0.433   25.516
OBS:  56298.047  i NULL   1.107e+01   3.562e+00   3.11   24.890    0.421   25.019
OBS:  56298.055  z NULL   2.283e+01   3.984e+00   5.73   24.104    0.207   24.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -3.339e+00   2.550e+00  -1.31  128.000    0.000   27.854
OBS:  56306.102  r NULL   2.264e+00   3.212e+00   0.70   26.613  101.387   25.765
OBS:  56306.113  i NULL   7.757e+00   4.310e+00   1.80   25.276    0.881   25.115
OBS:  56306.121  z NULL   1.088e+01   5.394e+00   2.02   24.909    0.743   24.986
OBS:  56312.047  g NULL  -1.120e+01   9.605e+00  -1.17  128.000    0.000   28.430
OBS:  56318.066  r NULL   7.286e+00   4.574e+00   1.59   25.344    1.072   26.147
OBS:  56318.078  i NULL  -5.171e+00   7.972e+00  -0.65  128.000    0.000   25.251
OBS:  56318.086  z NULL   1.309e+01   6.373e+00   2.05   24.708    0.724   25.065
OBS:  56320.035  g NULL  -7.637e+00   1.145e+01  -0.67  128.000    0.000   29.009
OBS:  56327.039  r NULL   1.078e+01   2.805e+00   3.84   24.918    0.326   26.432
OBS:  56327.047  i NULL   1.103e+01   4.180e+00   2.64   24.894    0.517   25.363
OBS:  56327.055  z NULL   1.055e+01   4.756e+00   2.22   24.942    0.651   25.124
OBS:  56328.039  g NULL   1.689e+00   3.701e+00   0.46   26.931  101.069   29.585
OBS:  56336.043  r NULL   2.153e+00   3.081e+00   0.70   26.668  101.332   26.728
OBS:  56336.055  i NULL   1.649e-01   5.010e+00   0.03   29.457   98.543   25.468
OBS:  56337.043  z NULL   5.585e+00   4.042e+00   1.38   25.632    1.398   25.186
OBS:  56338.043  g NULL  -4.033e+00   3.553e+00  -1.14  128.000    0.000   30.297
OBS:  56347.996  r NULL   8.430e+00   2.484e+00   3.39   25.185    0.378   27.108
OBS:  56348.004  i NULL  -5.598e-01   4.868e+00  -0.12  128.000    0.000   25.632
OBS:  56348.008  z NULL   1.120e+01   6.566e+00   1.71   24.877    0.958   25.244
OBS:  56348.996  g NULL   7.799e+00   5.506e+00   1.42   25.270    1.328   31.075
END: 
