SURVEY: DES   
SNID:   318881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05814 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05814 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16878 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0546  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0430  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16878  
SIM_DLMU:      44.213387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.50  24.77  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.393e-06   
SIM_SALT2x1:   -1.0167   
SIM_SALT2c:     0.0983   
SIM_SALT2mB:   25.2748   
SIM_MAGDIM:    1.544  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    36.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL  -1.007e-01   1.132e+00  -0.09   99.000    5.000   99.326
OBS:  56247.316  i NULL   5.882e-01   1.974e+00   0.30   28.076   99.924   27.644
OBS:  56247.340  z NULL   2.321e-01   2.489e+00   0.09   29.086   98.914   27.539
OBS:  56248.324  g NULL   2.104e+00   1.702e+00   1.24   99.000    5.000   98.917
OBS:  56248.340  r NULL  -4.047e-02   1.335e+00  -0.03   99.000    5.000   99.326
OBS:  56258.035  i NULL   1.402e+01   9.889e+00   1.42   24.633    1.326   25.528
OBS:  56258.066  z NULL   6.311e+00   3.970e+00   1.59   25.500    1.077   25.410
OBS:  56258.215  g NULL   1.719e+00   4.947e+00   0.35   99.000    5.000   98.917
OBS:  56258.227  r NULL   2.106e+00   2.382e+00   0.88   26.692  101.308   26.741
OBS:  56261.098  g NULL  -4.532e+00   8.828e+00  -0.51   99.000    5.000   98.917
OBS:  56261.102  r NULL   1.597e+00   3.396e+00   0.47   26.992  101.008   26.442
OBS:  56261.125  i NULL   9.522e+00   3.860e+00   2.47   25.053    0.564   25.224
OBS:  56261.156  z NULL   1.035e+01   3.093e+00   3.35   24.963    0.385   25.108
OBS:  56273.160  g NULL   7.958e-01   1.752e+00   0.45   99.000    5.000   98.917
OBS:  56273.176  r NULL   2.907e+00   1.216e+00   2.39   26.341    0.588   26.385
OBS:  56273.188  i NULL   1.237e+01   2.041e+00   6.06   24.769    0.196   24.761
OBS:  56273.219  z NULL   1.126e+01   2.263e+00   4.98   24.871    0.244   24.628
OBS:  56281.160  g NULL  -1.186e+00   2.074e+00  -0.57   99.000    5.000   98.917
OBS:  56281.184  r NULL   1.246e+00   1.275e+00   0.98   27.261  100.739   26.836
OBS:  56281.203  i NULL   1.069e+01   1.814e+00   5.89   24.928    0.202   24.892
OBS:  56281.227  z NULL   1.229e+01   2.304e+00   5.34   24.776    0.226   24.675
OBS:  56288.086  g NULL  -6.443e-01   4.849e+00  -0.13   99.000    5.000   98.917
OBS:  56288.094  r NULL  -8.734e-01   2.114e+00  -0.41  128.000    0.000   27.246
OBS:  56288.109  i NULL   6.596e+00   3.063e+00   2.15   25.452    0.678   25.194
OBS:  56288.141  z NULL   1.388e+01   2.598e+00   5.34   24.644    0.225   24.842
OBS:  56289.227  g NULL   2.911e-01   6.491e+00   0.04   99.000    5.000   98.917
OBS:  56289.242  r NULL  -1.251e+00   2.701e+00  -0.46  128.000    0.000   27.305
OBS:  56289.258  i NULL  -2.116e-01   5.085e+00  -0.04  128.000    0.000   25.255
OBS:  56292.035  z NULL   1.304e+01   2.077e+00   6.28   24.712    0.188   24.973
OBS:  56292.141  g NULL   4.304e+00   3.054e+00   1.41   99.000    5.000   98.917
OBS:  56292.156  r NULL   4.165e-01   1.735e+00   0.24   28.451   99.549   27.460
OBS:  56292.172  i NULL   1.133e+01   2.664e+00   4.25   24.865    0.290   25.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -2.152e+00   1.371e+00  -1.57   99.000    5.000   98.917
OBS:  56303.051  r NULL   1.410e-01   9.000e-01   0.16   29.627   98.373   28.162
OBS:  56303.070  i NULL   6.231e+00   1.419e+00   4.39   25.514    0.280   26.112
OBS:  56303.094  z NULL   7.275e+00   2.214e+00   3.29   25.345    0.394   25.503
OBS:  56311.043  g NULL   7.240e-01   2.670e+00   0.27   99.000    5.000   98.917
OBS:  56311.055  r NULL  -1.506e+00   1.496e+00  -1.01  128.000    0.000   28.760
OBS:  56311.074  i NULL   9.046e-01   2.389e+00   0.38   27.609  100.391   26.710
OBS:  56311.098  z NULL   3.721e+00   2.436e+00   1.53   26.073    1.154   25.987
OBS:  56317.125  g NULL   3.254e+00   4.217e+00   0.77   99.000    5.000   98.917
OBS:  56317.141  r NULL   1.790e+00   1.860e+00   0.96   26.868  101.132   29.013
OBS:  56318.109  i NULL   7.181e+00   2.784e+00   2.58   25.360    0.532   27.126
OBS:  56318.141  z NULL   9.864e+00   2.981e+00   3.31   25.015    0.390   26.375
OBS:  56321.090  g NULL  -6.785e+00   6.628e+00  -1.02   99.000    5.000   98.917
OBS:  56321.098  r NULL   2.819e+00   2.887e+00   0.98   26.375  101.625   29.235
OBS:  56321.109  i NULL  -7.595e-01   3.402e+00  -0.22  128.000    0.000   27.338
OBS:  56321.141  z NULL  -2.203e+00   2.958e+00  -0.75  128.000    0.000   26.503
OBS:  56332.039  g NULL   1.771e+00   1.459e+00   1.21   99.000    5.000   98.917
OBS:  56332.051  r NULL  -2.208e-01   9.738e-01  -0.23  128.000    0.000   29.752
OBS:  56332.070  i NULL   1.410e+00   1.582e+00   0.89   27.127  100.873   27.761
OBS:  56332.094  z NULL   2.544e+00   2.577e+00   0.99   26.486  101.514   26.992
OBS:  56340.043  g NULL   4.561e+00   2.750e+00   1.66   99.000    5.000   98.917
OBS:  56340.055  r NULL   1.790e+00   1.647e+00   1.09   26.868    2.743   30.341
OBS:  56340.074  i NULL  -1.303e+00   2.720e+00  -0.48  128.000    0.000   28.043
OBS:  56340.098  z NULL   5.138e+00   2.982e+00   1.72   25.723    0.942   27.220
OBS:  56348.055  g NULL  -4.112e+00   3.250e+00  -1.27   99.000    5.000   98.917
OBS:  56348.070  r NULL  -8.550e-01   2.099e+00  -0.41  128.000    0.000   30.306
OBS:  56349.004  i NULL   2.254e+00   2.353e+00   0.96   26.618  101.382   28.441
OBS:  56349.027  z NULL  -2.624e+00   2.427e+00  -1.08  128.000    0.000   27.353
OBS:  56350.043  g NULL  -1.690e+00   3.835e+00  -0.44   99.000    5.000   98.917
OBS:  56350.055  r NULL  -3.446e+00   1.815e+00  -1.90  128.000    0.000   30.041
OBS:  56350.070  i NULL   3.868e+00   3.160e+00   1.22   26.031    1.842   28.476
OBS:  56350.098  z NULL   1.213e+00   4.859e+00   0.25   27.290  100.710   27.373
OBS:  56351.043  g NULL  -4.895e+00   3.351e+00  -1.46   99.000    5.000   98.917
OBS:  56351.055  r NULL   1.653e+00   1.761e+00   0.94   26.954  101.046   29.900
OBS:  56351.070  i NULL   1.181e+00   3.058e+00   0.39   27.320  100.680   28.505
OBS:  56351.098  z NULL  -4.674e+00   4.781e+00  -0.98  128.000    0.000   27.391
END: 
