SURVEY: DES   
SNID:   195652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51488 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51488 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5149  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5155  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.340683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.69  23.74  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.488281  days 
SIM_SALT2x0:   1.158e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    43.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL  -9.999e-01   3.618e+00  -0.28  128.000    0.000   51.091
OBS:  56222.035  i NULL  -4.787e+00   4.922e+00  -0.97  128.000    0.000   48.388
OBS:  56228.012  z NULL  -3.988e-01   5.545e+00  -0.07  128.000    0.000   48.543
OBS:  56229.012  g NULL   1.125e+01   9.819e+00   1.15   24.872    2.240   38.481
OBS:  56229.016  r NULL   2.414e+00   4.317e+00   0.56   26.543  101.457   37.241
OBS:  56229.023  i NULL   4.965e+00   7.808e+00   0.64   25.760  102.240   36.118
OBS:  56230.012  z NULL  -5.977e+00   4.915e+00  -1.22  128.000    0.000   31.991
OBS:  56231.012  g NULL   5.416e+00   6.915e+00   0.78   25.666  102.334   32.710
OBS:  56231.020  r NULL   4.466e+00   2.784e+00   1.60   25.875    1.060   31.741
OBS:  56231.027  i NULL  -1.725e+00   4.071e+00  -0.42  128.000    0.000   31.017
OBS:  56235.020  z NULL   2.336e-01   5.689e+00   0.04   29.079   98.921   27.637
OBS:  56236.027  g NULL   1.938e+00   5.174e+00   0.37   26.781  101.219   27.343
OBS:  56236.035  r NULL  -1.382e+00   5.379e+00  -0.26  128.000    0.000   27.671
OBS:  56236.039  i NULL   2.856e+00   7.619e+00   0.37   26.361  101.639   26.835
OBS:  56237.023  z NULL   1.025e+00   5.124e+00   0.20   27.473  100.527   26.463
OBS:  56238.023  g NULL   1.119e+00   3.622e+00   0.31   27.378  100.622   26.075
OBS:  56238.031  r NULL   7.167e-01   2.787e+00   0.26   27.862  100.138   26.516
OBS:  56238.039  i NULL   4.192e+00   4.812e+00   0.87   25.944  102.056   25.777
OBS:  56243.070  z NULL   1.943e+01   5.359e+00   3.63   24.279    0.350   24.539
OBS:  56244.047  g NULL   2.810e+01   4.286e+00   6.56   23.878    0.180   23.776
OBS:  56244.055  r NULL   2.412e+01   2.883e+00   8.37   24.044    0.139   23.897
OBS:  56244.070  i NULL   3.661e+01   4.474e+00   8.18   23.591    0.141   23.826
OBS:  56245.027  z NULL   2.168e+01   3.567e+00   6.08   24.160    0.195   24.261
OBS:  56246.082  g NULL   3.880e+01   3.041e+00  12.76   23.528    0.088   23.621
OBS:  56246.098  r NULL   3.216e+01   2.571e+00  12.51   23.732    0.091   23.679
OBS:  56246.109  i NULL   3.234e+01   5.486e+00   5.90   23.726    0.202   23.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.535e+01   6.314e+00   4.02   23.990    0.311   24.073
OBS:  56254.199  g NULL   2.274e+01   6.186e+00   3.68   24.108    0.345   23.878
OBS:  56254.211  r NULL   3.268e+01   3.451e+00   9.47   23.714    0.121   23.717
OBS:  56254.227  i NULL   2.305e+01   6.236e+00   3.70   24.093    0.343   23.813
OBS:  56258.191  z NULL   2.196e+01   5.880e+00   3.73   24.146    0.339   23.877
OBS:  56261.066  g NULL   1.927e+01   6.960e+00   2.77   24.288    0.486   24.463
OBS:  56261.082  r NULL   2.038e+01   4.108e+00   4.96   24.227    0.246   23.835
OBS:  56261.090  i NULL   3.093e+01   8.247e+00   3.75   23.774    0.336   23.975
OBS:  56266.156  z NULL   3.870e+01   5.336e+00   7.25   23.531    0.160   23.846
OBS:  56276.152  g NULL   4.610e+00   4.047e+00   1.14   25.841    2.284   25.980
OBS:  56276.172  r NULL   2.335e+01   2.932e+00   7.96   24.079    0.145   24.280
OBS:  56277.164  i NULL   1.898e+01   3.572e+00   5.31   24.304    0.227   24.137
OBS:  56278.164  z NULL   2.431e+01   4.313e+00   5.64   24.036    0.212   23.984
OBS:  56288.035  g NULL   1.263e+01   1.451e+01   0.87   24.746  103.254   27.344
OBS:  56288.043  r NULL   1.053e+01   5.409e+00   1.95   24.944    0.783   24.738
OBS:  56288.051  i NULL   1.875e+01   5.995e+00   3.13   24.317    0.418   24.256
OBS:  56288.066  z NULL   3.480e+01   6.768e+00   5.14   23.646    0.234   24.160
OBS:  56292.109  g NULL   3.015e+00   7.762e+00   0.39   26.302  101.698   27.805
OBS:  56292.125  r NULL   1.035e+01   3.882e+00   2.67   24.963    0.511   24.909
OBS:  56296.039  i NULL   1.663e+01   3.499e+00   4.75   24.448    0.257   24.373
OBS:  56296.051  z NULL   2.047e+01   4.481e+00   4.57   24.222    0.268   24.323
OBS:  56305.043  g NULL   1.858e+00   2.873e+00   0.65   26.827  101.173   29.332
OBS:  56305.051  r NULL   3.855e+00   2.181e+00   1.77   26.035    0.907   25.490
OBS:  56305.055  i NULL   1.279e+01   3.066e+00   4.17   24.732    0.298   24.530
OBS:  56305.070  z NULL   2.174e+01   3.689e+00   5.89   24.157    0.201   24.529
OBS:  56317.035  g NULL  -1.160e+01   1.479e+01  -0.78  128.000    0.000   30.770
OBS:  56317.043  r NULL   3.078e+00   6.186e+00   0.50   26.279  101.721   26.068
OBS:  56317.051  i NULL   7.821e+00   6.916e+00   1.13   25.267    2.344   24.762
OBS:  56318.035  z NULL   1.878e+01   1.346e+01   1.40   24.316    1.368   24.843
END: 
