SURVEY: DES   
SNID:   623161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75749 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.75749 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13328 
HOST_GALAXY_PHOTO-Z:   0.7575  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7744  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13328  
SIM_DLMU:      43.415749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         1.952   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.63  24.33  23.60  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.308594  days 
SIM_DELTA:     -0.068  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.068  
SIM_MAGDIM:    0.485  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    39.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   2.278e+01   5.709e+00   3.99   24.106    0.313   24.098
OBS:  56236.027  g NULL  -3.423e-02   5.177e+00  -0.01  128.000    0.000   26.674
OBS:  56236.035  r NULL   1.470e+01   5.400e+00   2.72   24.582    0.497   24.484
OBS:  56236.039  i NULL   3.583e+01   7.659e+00   4.68   23.614    0.261   23.911
OBS:  56237.023  z NULL   2.503e+01   5.149e+00   4.86   24.004    0.250   23.965
OBS:  56238.023  g NULL   5.550e+00   3.621e+00   1.53   25.639    1.147   26.438
OBS:  56238.031  r NULL   1.713e+01   2.819e+00   6.08   24.416    0.195   24.371
OBS:  56238.039  i NULL   2.667e+01   4.849e+00   5.50   23.935    0.218   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.001e+01   5.379e+00   5.58   23.807    0.215   23.762
OBS:  56244.047  g NULL  -6.976e+00   4.191e+00  -1.66  128.000    0.000   26.407
OBS:  56244.055  r NULL   1.848e+01   2.861e+00   6.46   24.333    0.183   24.277
OBS:  56244.070  i NULL   3.329e+01   4.468e+00   7.45   23.694    0.157   23.616
OBS:  56245.027  z NULL   2.755e+01   3.584e+00   7.69   23.900    0.152   23.730
OBS:  56246.082  g NULL   3.370e+00   2.842e+00   1.19   26.181    2.011   26.560
OBS:  56246.098  r NULL   2.057e+01   2.514e+00   8.19   24.217    0.141   24.305
OBS:  56246.109  i NULL   3.503e+01   5.493e+00   6.38   23.639    0.185   23.600
OBS:  56247.250  z NULL   3.282e+01   6.327e+00   5.19   23.710    0.233   23.706
OBS:  56254.199  g NULL  -1.698e+00   6.132e+00  -0.28  128.000    0.000   27.150
OBS:  56254.211  r NULL   9.259e+00   3.389e+00   2.73   25.084    0.496   24.617
OBS:  56254.227  i NULL   2.398e+01   6.239e+00   3.84   24.050    0.328   23.712
OBS:  56258.191  z NULL   2.606e+01   5.887e+00   4.43   23.960    0.278   23.804
OBS:  56261.066  g NULL  -8.431e+00   6.917e+00  -1.22  128.000    0.000   27.813
OBS:  56261.082  r NULL   1.155e+01   4.072e+00   2.84   24.843    0.472   25.016
OBS:  56261.090  i NULL   4.038e+01   8.261e+00   4.89   23.485    0.248   23.973
OBS:  56266.156  z NULL   9.038e+00   5.289e+00   1.71   25.110    0.960   24.054
OBS:  56276.152  g NULL  -7.575e+00   4.039e+00  -1.88  128.000    0.000   29.248
OBS:  56276.172  r NULL  -2.945e-01   2.886e+00  -0.10  128.000    0.000   26.182
OBS:  56277.164  i NULL   1.564e+01   3.559e+00   4.40   24.514    0.280   24.929
OBS:  56278.164  z NULL   1.394e+01   4.295e+00   3.25   24.639    0.400   24.468
OBS:  56288.035  g NULL   4.479e+00   1.450e+01   0.31   25.872  102.128   29.832
OBS:  56288.043  r NULL   1.075e+01   5.404e+00   1.99   24.921    0.758   27.007
OBS:  56288.051  i NULL   1.177e+01   5.985e+00   1.97   24.823    0.770   25.560
OBS:  56288.066  z NULL   1.107e+01   6.739e+00   1.64   24.889    1.018   24.841
OBS:  56292.109  g NULL  -9.081e+00   7.762e+00  -1.17  128.000    0.000   29.997
OBS:  56292.125  r NULL  -2.945e+00   3.868e+00  -0.76  128.000    0.000   27.223
OBS:  56296.039  i NULL   3.041e+00   3.476e+00   0.87   26.292  101.708   25.945
OBS:  56296.051  z NULL   1.047e+01   4.467e+00   2.34   24.950    0.604   25.136
OBS:  56305.043  g NULL   3.718e+00   2.873e+00   1.29   26.074    1.608   29.282
OBS:  56305.051  r NULL  -3.538e+00   2.175e+00  -1.63  128.000    0.000   27.515
OBS:  56305.055  i NULL   5.162e+00   3.049e+00   1.69   25.718    0.969   26.270
OBS:  56305.070  z NULL   2.875e+00   3.664e+00   0.78   26.353  101.647   25.466
OBS:  56317.035  g NULL  -1.773e+01   1.480e+01  -1.20  128.000    0.000   29.504
OBS:  56317.043  r NULL   2.329e+00   6.184e+00   0.38   26.582  101.418   27.686
OBS:  56317.051  i NULL  -4.212e+00   6.913e+00  -0.61  128.000    0.000   26.524
OBS:  56318.035  z NULL  -1.736e+01   1.346e+01  -1.29  128.000    0.000   25.834
END: 
