SURVEY: DES   
SNID:   887204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24957 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.24957 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16379 
HOST_GALAXY_PHOTO-Z:   0.2496  +- 0.0360  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2391  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16379  
SIM_DLMU:      40.392075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         1.846   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.07  20.95  21.13  21.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.785156  days 
SIM_DELTA:     -0.079  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.079  
SIM_MAGDIM:    0.220  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.845e+02   4.252e+00  43.39   21.835    0.026   21.822
OBS:  56248.324  g NULL   2.825e+02   5.691e+00  49.64   21.372    0.022   21.390
OBS:  56248.340  r NULL   3.872e+02   7.364e+00  52.58   21.030    0.021   21.037
OBS:  56258.035  i NULL   1.989e+02   1.057e+01  18.82   21.753    0.060   21.702
OBS:  56258.066  z NULL   1.081e+02   4.453e+00  24.28   22.415    0.046   22.383
OBS:  56258.215  g NULL   1.243e+02   5.533e+00  22.47   22.264    0.049   22.279
OBS:  56258.227  r NULL   2.352e+02   5.019e+00  46.86   21.571    0.024   21.540
OBS:  56261.098  g NULL   7.670e+01   9.020e+00   8.50   22.788    0.136   22.619
OBS:  56261.102  r NULL   2.127e+02   5.285e+00  40.25   21.681    0.027   21.690
OBS:  56261.125  i NULL   1.887e+02   5.252e+00  35.92   21.811    0.031   21.783
OBS:  56261.156  z NULL   1.142e+02   3.760e+00  30.38   22.356    0.036   22.378
OBS:  56273.160  g NULL   3.380e+01   1.922e+00  17.59   23.678    0.063   23.708
OBS:  56273.176  r NULL   1.165e+02   2.522e+00  46.18   22.334    0.024   22.328
OBS:  56273.188  i NULL   1.536e+02   3.534e+00  43.48   22.034    0.025   22.026
OBS:  56273.219  z NULL   1.278e+02   3.287e+00  38.88   22.234    0.028   22.231
OBS:  56281.160  g NULL   2.278e+01   2.155e+00  10.57   24.106    0.108   24.095
OBS:  56281.184  r NULL   8.159e+01   2.018e+00  40.44   22.721    0.027   22.742
OBS:  56281.203  i NULL   1.094e+02   2.745e+00  39.84   22.403    0.028   22.390
OBS:  56281.227  z NULL   1.050e+02   3.021e+00  34.75   22.447    0.032   22.453
OBS:  56288.086  g NULL   2.716e+01   4.889e+00   5.55   23.915    0.215   24.241
OBS:  56288.094  r NULL   5.754e+01   2.390e+00  24.07   23.100    0.047   23.032
OBS:  56288.109  i NULL   8.196e+01   3.436e+00  23.85   22.716    0.047   22.711
OBS:  56288.141  z NULL   8.015e+01   2.991e+00  26.80   22.740    0.041   22.802
OBS:  56289.227  g NULL   1.405e+01   6.506e+00   2.16   24.631    0.676   24.267
OBS:  56289.242  r NULL   5.418e+01   2.899e+00  18.69   23.165    0.060   23.074
OBS:  56289.258  i NULL   6.916e+01   5.256e+00  13.16   22.900    0.087   22.748
OBS:  56292.035  z NULL   7.129e+01   2.460e+00  28.97   22.867    0.038   22.874
OBS:  56292.141  g NULL   1.884e+01   3.098e+00   6.08   24.312    0.195   24.311
OBS:  56292.156  r NULL   5.169e+01   2.015e+00  25.65   23.217    0.044   23.167
OBS:  56292.172  i NULL   7.214e+01   2.995e+00  24.09   22.854    0.046   22.835
OBS:  56303.039  g NULL   1.902e+01   1.456e+00  13.06   24.302    0.086   24.505
OBS:  56303.051  r NULL   4.075e+01   1.207e+00  33.76   23.475    0.033   23.416
OBS:  56303.070  i NULL   4.799e+01   1.695e+00  28.31   23.297    0.040   23.235
OBS:  56303.094  z NULL   4.792e+01   2.388e+00  20.06   23.299    0.056   23.285
OBS:  56311.043  g NULL   1.543e+01   2.701e+00   5.71   24.529    0.209   24.691
OBS:  56311.055  r NULL   3.781e+01   1.672e+00  22.62   23.556    0.049   23.589
OBS:  56311.074  i NULL   3.962e+01   2.512e+00  15.77   23.505    0.072   23.423
OBS:  56311.098  z NULL   4.780e+01   2.597e+00  18.41   23.301    0.060   23.458
OBS:  56317.125  g NULL   1.366e+01   4.233e+00   3.23   24.662    0.403   24.827
OBS:  56317.141  r NULL   3.000e+01   1.955e+00  15.35   23.807    0.074   23.740
OBS:  56318.109  i NULL   3.190e+01   2.853e+00  11.18   23.740    0.102   23.592
OBS:  56318.141  z NULL   3.145e+01   3.036e+00  10.36   23.756    0.111   23.650
OBS:  56321.090  g NULL   5.054e+00   6.641e+00   0.76   25.741  102.259   24.926
OBS:  56321.098  r NULL   2.540e+01   2.945e+00   8.62   23.988    0.134   23.829
OBS:  56321.109  i NULL   3.138e+01   3.464e+00   9.06   23.758    0.127   23.665
OBS:  56321.141  z NULL   3.008e+01   3.014e+00   9.98   23.804    0.115   23.716
END: 
