SURVEY: DES   
SNID:   628671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91521 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91521 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9152  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9420  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.939953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.81  24.25  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.027344  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.08   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.949e+01   2.329e+00   8.37   24.275    0.139   24.130
OBS:  56194.305  z NULL   2.785e+01   2.443e+00  11.40   23.888    0.100   23.870
OBS:  56202.160  g NULL   8.397e-01   4.794e+00   0.18   27.690  100.310   25.774
OBS:  56202.176  r NULL   2.445e+01   2.374e+00  10.30   24.029    0.111   24.094
OBS:  56202.191  i NULL   2.776e+01   4.198e+00   6.61   23.892    0.178   24.120
OBS:  56202.215  z NULL   3.219e+01   2.779e+00  11.58   23.731    0.098   23.840
OBS:  56210.172  g NULL   8.479e+00   3.698e+00   2.29   25.179    0.621   25.870
OBS:  56210.188  r NULL   2.327e+01   3.249e+00   7.16   24.083    0.163   24.195
OBS:  56210.203  i NULL   2.070e+01   3.236e+00   6.40   24.210    0.185   24.137
OBS:  56210.234  z NULL   2.385e+01   3.873e+00   6.16   24.056    0.193   23.835
OBS:  56218.172  g NULL   3.493e+00   1.262e+00   2.77   26.142    0.487   25.976
OBS:  56218.191  r NULL   1.797e+01   1.028e+00  17.47   24.364    0.064   24.299
OBS:  56218.211  i NULL   2.124e+01   1.561e+00  13.61   24.182    0.083   24.165
OBS:  56219.156  z NULL   2.799e+01   2.006e+00  13.96   23.882    0.081   23.854
OBS:  56221.273  g NULL   7.325e+00   3.918e+00   1.87   25.338    0.831   26.017
OBS:  56221.281  r NULL   1.387e+01   5.595e+00   2.48   24.644    0.561   24.335
OBS:  56221.297  i NULL   1.543e+01   4.498e+00   3.43   24.529    0.375   24.179
OBS:  56221.324  z NULL   2.319e+01   1.440e+01   1.61   24.087    1.054   23.862
OBS:  56222.074  g NULL   7.382e-01   5.911e+00   0.12   27.830  100.170   26.028
OBS:  56222.090  r NULL   1.851e+01   2.654e+00   6.97   24.332    0.168   24.345
OBS:  56222.113  i NULL   1.838e+01   3.345e+00   5.50   24.339    0.218   24.183
OBS:  56222.133  z NULL   2.861e+01   5.086e+00   5.62   23.859    0.213   23.865
OBS:  56228.059  g NULL   1.824e+01   7.702e+00   2.37   24.347    0.595   26.107
OBS:  56228.066  r NULL   1.652e+01   2.416e+00   6.84   24.455    0.172   24.412
OBS:  56228.086  i NULL   1.855e+01   5.124e+00   3.62   24.329    0.351   24.215
OBS:  56228.109  z NULL   3.060e+01   4.175e+00   7.33   23.786    0.159   23.891
OBS:  56229.047  g NULL  -3.937e+01   2.393e+01  -1.65  128.000    0.000   26.121
OBS:  56229.059  r NULL   2.043e+01   3.873e+00   5.28   24.224    0.228   24.423
OBS:  56229.074  i NULL   2.100e+01   5.441e+00   3.86   24.194    0.326   24.220
OBS:  56229.102  z NULL   2.765e+01   4.878e+00   5.67   23.896    0.211   23.896
OBS:  56230.059  g NULL   5.141e+00   6.573e+00   0.78   25.722  102.278   26.134
OBS:  56230.102  r NULL   2.099e+01   2.947e+00   7.12   24.195    0.164   24.435
OBS:  56230.113  i NULL   2.568e+01   5.200e+00   4.94   23.976    0.245   24.226
OBS:  56230.145  z NULL   2.742e+01   2.716e+00  10.09   23.905    0.113   23.901
OBS:  56231.043  g NULL   2.274e+01   6.061e+00   3.75   24.108    0.336   26.148
OBS:  56231.059  r NULL   1.542e+01   2.572e+00   6.00   24.529    0.198   24.445
OBS:  56231.070  i NULL   2.531e+01   4.269e+00   5.93   23.992    0.200   24.232
OBS:  56231.102  z NULL   2.686e+01   3.318e+00   8.10   23.927    0.143   23.906
OBS:  56235.039  g NULL  -7.442e+00   5.189e+00  -1.43  128.000    0.000   26.201
OBS:  56235.047  r NULL   1.039e+01   3.717e+00   2.80   24.958    0.482   24.488
OBS:  56235.062  i NULL   1.947e+01   4.212e+00   4.62   24.277    0.265   24.255
OBS:  56235.090  z NULL   2.383e+01   8.245e+00   2.89   24.057    0.461   23.928
OBS:  56236.047  g NULL   2.363e+00   4.876e+00   0.48   26.567  101.433   26.215
OBS:  56236.062  r NULL   1.035e+01   2.673e+00   3.87   24.962    0.326   24.499
OBS:  56236.074  i NULL   1.743e+01   5.235e+00   3.33   24.397    0.388   24.261
OBS:  56236.105  z NULL   2.988e+01   5.350e+00   5.58   23.812    0.214   23.934
OBS:  56237.039  g NULL   5.573e+00   3.169e+00   1.76   25.635    0.912   26.228
OBS:  56237.051  r NULL   1.227e+01   2.229e+00   5.51   24.778    0.218   24.510
OBS:  56237.094  i NULL   1.611e+01   2.515e+00   6.41   24.482    0.185   24.267
OBS:  56237.125  z NULL   2.821e+01   3.735e+00   7.55   23.874    0.154   23.939
OBS:  56238.074  g NULL   3.008e+00   2.527e+00   1.19   26.304    1.991   26.242
OBS:  56238.094  r NULL   1.925e+01   1.636e+00  11.77   24.289    0.096   24.521
OBS:  56238.109  i NULL   2.002e+01   2.752e+00   7.27   24.246    0.161   24.273
OBS:  56238.129  z NULL   3.019e+01   3.159e+00   9.56   23.800    0.120   23.945
OBS:  56243.098  g NULL   4.779e+00   2.174e+00   2.20   25.802    0.658   26.308
OBS:  56243.109  r NULL   1.586e+01   1.687e+00   9.40   24.499    0.122   24.575
OBS:  56243.125  i NULL   1.691e+01   2.589e+00   6.53   24.430    0.181   24.302
OBS:  56243.152  z NULL   2.822e+01   2.606e+00  10.83   23.874    0.105   23.976
OBS:  56244.082  g NULL   3.605e+00   2.196e+00   1.64   26.108    1.020   26.320
OBS:  56244.098  r NULL   1.251e+01   1.658e+00   7.55   24.757    0.155   24.586
OBS:  56244.109  i NULL   1.904e+01   2.618e+00   7.27   24.301    0.161   24.308
OBS:  56244.133  z NULL   1.958e+01   3.006e+00   6.51   24.271    0.182   23.982
OBS:  56245.070  g NULL   4.973e+00   1.726e+00   2.88   25.758    0.462   26.333
OBS:  56245.082  r NULL   1.379e+01   1.385e+00   9.96   24.651    0.115   24.597
OBS:  56245.109  i NULL   1.942e+01   3.237e+00   6.00   24.279    0.198   24.314
OBS:  56245.137  z NULL   2.656e+01   2.882e+00   9.21   23.940    0.125   23.988
OBS:  56246.117  g NULL  -1.898e+00   6.566e+00  -0.29  128.000    0.000   26.346
OBS:  56246.125  r NULL   1.123e+01   2.826e+00   3.97   24.874    0.315   24.608
OBS:  56246.152  i NULL   2.075e+01   2.004e+00  10.36   24.207    0.110   24.320
OBS:  56246.180  z NULL   2.542e+01   1.994e+00  12.75   23.987    0.089   23.995
OBS:  56247.281  g NULL   3.390e+00   1.496e+00   2.27   26.175    0.632   26.361
OBS:  56247.297  r NULL   1.424e+01   1.173e+00  12.15   24.616    0.093   24.621
OBS:  56247.316  i NULL   2.141e+01   2.020e+00  10.60   24.174    0.107   24.326
OBS:  56247.340  z NULL   2.782e+01   2.546e+00  10.93   23.889    0.104   24.002
OBS:  56248.324  g NULL   3.812e+00   1.709e+00   2.23   26.047    0.645   26.373
OBS:  56248.340  r NULL   1.301e+01   1.365e+00   9.53   24.714    0.121   24.632
OBS:  56258.035  i NULL   1.034e+01   9.888e+00   1.05   24.963    3.402   24.383
OBS:  56258.066  z NULL   2.319e+01   3.992e+00   5.81   24.087    0.205   24.073
OBS:  56258.215  g NULL   3.943e+00   4.949e+00   0.80   26.010  101.990   26.488
OBS:  56258.227  r NULL   1.329e+01   2.398e+00   5.54   24.691    0.216   24.746
OBS:  56261.098  g NULL   1.116e+01   8.832e+00   1.26   24.881    1.699   26.519
OBS:  56261.102  r NULL   5.643e+00   3.402e+00   1.66   25.621    1.006   24.779
OBS:  56261.125  i NULL   1.250e+01   3.865e+00   3.23   24.758    0.403   24.399
OBS:  56261.156  z NULL   2.290e+01   3.118e+00   7.34   24.100    0.159   24.095
OBS:  56273.160  g NULL   1.766e+00   1.757e+00   1.01   26.883    5.772   26.633
OBS:  56273.176  r NULL   9.312e+00   1.233e+00   7.55   25.077    0.155   24.916
OBS:  56273.188  i NULL   1.697e+01   2.054e+00   8.26   24.426    0.140   24.468
OBS:  56273.219  z NULL   1.986e+01   2.284e+00   8.70   24.255    0.133   24.191
OBS:  56281.160  g NULL   9.540e-01   2.077e+00   0.46   27.551  100.449   26.704
OBS:  56281.184  r NULL   1.033e+01   1.295e+00   7.98   24.965    0.145   25.008
OBS:  56281.203  i NULL   1.511e+01   1.827e+00   8.27   24.552    0.140   24.519
OBS:  56281.227  z NULL   1.572e+01   2.312e+00   6.80   24.509    0.174   24.262
OBS:  56288.086  g NULL   8.175e+00   4.853e+00   1.68   25.219    0.977   26.765
OBS:  56288.094  r NULL   9.643e+00   2.125e+00   4.54   25.039    0.270   25.099
OBS:  56288.109  i NULL   1.403e+01   3.073e+00   4.57   24.632    0.269   24.549
OBS:  56288.141  z NULL   1.747e+01   2.606e+00   6.70   24.394    0.176   24.307
OBS:  56289.227  g NULL   4.746e+00   6.492e+00   0.73   25.809  102.191   26.775
OBS:  56289.242  r NULL   1.433e+01   2.717e+00   5.28   24.609    0.227   25.115
OBS:  56289.258  i NULL   1.297e+01   5.092e+00   2.55   24.717    0.541   24.553
OBS:  56292.035  z NULL   1.478e+01   2.083e+00   7.09   24.576    0.166   24.327
OBS:  56292.141  g NULL   6.270e+00   3.058e+00   2.05   25.507    0.725   26.803
OBS:  56292.156  r NULL   9.737e+00   1.750e+00   5.56   25.029    0.215   25.156
OBS:  56292.172  i NULL   1.742e+01   2.678e+00   6.50   24.398    0.181   24.563
OBS:  56303.039  g NULL   1.444e+00   1.375e+00   1.05   27.101    3.302   26.944
OBS:  56303.051  r NULL   8.089e+00   9.192e-01   8.80   25.230    0.131   25.284
OBS:  56303.070  i NULL   1.430e+01   1.445e+00   9.89   24.612    0.116   24.621
OBS:  56303.094  z NULL   1.992e+01   2.242e+00   8.89   24.252    0.129   24.384
OBS:  56311.043  g NULL   6.653e-01   2.672e+00   0.25   27.942  100.058   27.113
OBS:  56311.055  r NULL   6.914e+00   1.505e+00   4.59   25.401    0.267   25.335
OBS:  56311.074  i NULL   1.402e+01   2.406e+00   5.83   24.633    0.204   24.692
OBS:  56311.098  z NULL   1.743e+01   2.458e+00   7.09   24.397    0.165   24.449
END: 
