SURVEY: DES   
SNID:   21871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55095 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.55095 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5510  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5596  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14824  
SIM_DLMU:      42.555443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.45  24.68  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.031250  days 
SIM_SALT2x0:   9.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:     3.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.102e+00   2.975e+00   0.37   27.395  100.605   44.464
OBS:  56321.090  g NULL  -3.820e+00   6.627e+00  -0.58  128.000    0.000   40.514
OBS:  56321.098  r NULL   1.860e+00   2.887e+00   0.64   26.826  101.174   39.472
OBS:  56321.109  i NULL  -3.855e+00   3.402e+00  -1.13  128.000    0.000   40.053
OBS:  56321.141  z NULL  -9.664e-01   2.957e+00  -0.33  128.000    0.000   40.482
OBS:  56332.039  g NULL   7.888e-01   1.461e+00   0.54   27.758  100.242   27.737
OBS:  56332.051  r NULL   1.292e+00   9.745e-01   1.33   27.222    1.522   28.243
OBS:  56332.070  i NULL   1.265e+00   1.581e+00   0.80   27.244  100.756   28.926
OBS:  56332.094  z NULL  -6.710e-01   2.577e+00  -0.26  128.000    0.000   30.352
OBS:  56340.043  g NULL   8.439e+00   2.765e+00   3.05   25.184    0.431   25.040
OBS:  56340.055  r NULL   9.563e+00   1.661e+00   5.76   25.048    0.207   24.956
OBS:  56340.074  i NULL   1.072e+01   2.729e+00   3.93   24.925    0.318   25.501
OBS:  56340.098  z NULL  -1.563e+00   2.981e+00  -0.52  128.000    0.000   25.856
OBS:  56348.055  g NULL   1.194e+01   3.267e+00   3.65   24.808    0.347   25.147
OBS:  56348.070  r NULL   1.930e+01   2.135e+00   9.04   24.286    0.127   24.450
OBS:  56349.004  i NULL   1.337e+01   2.370e+00   5.64   24.684    0.212   24.610
OBS:  56349.027  z NULL   9.147e+00   2.434e+00   3.76   25.097    0.337   24.816
OBS:  56350.043  g NULL   1.639e+01   3.855e+00   4.25   24.463    0.290   25.204
OBS:  56350.055  r NULL   1.708e+01   1.849e+00   9.24   24.419    0.124   24.473
OBS:  56350.070  i NULL   1.206e+01   3.170e+00   3.80   24.797    0.331   24.629
OBS:  56350.098  z NULL   1.886e+01   4.873e+00   3.87   24.311    0.324   24.836
OBS:  56351.043  g NULL  -3.580e+00   3.359e+00  -1.07  128.000    0.000   25.232
OBS:  56351.055  r NULL   1.849e+01   1.802e+00  10.26   24.333    0.111   24.490
OBS:  56351.070  i NULL   1.221e+01   3.069e+00   3.98   24.783    0.315   24.651
OBS:  56351.098  z NULL   1.354e+01   4.788e+00   2.83   24.671    0.474   24.852
END: 
