SURVEY: DES   
SNID:   283282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79448 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79448 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15758 
HOST_GALAXY_PHOTO-Z:   0.7945  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7732  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15758  
SIM_DLMU:      43.411572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.17  25.13  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.667969  days 
SIM_SALT2x0:   4.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.24   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.184e+01   2.395e+00   4.94   24.816    0.245   25.027
OBS:  56202.160  g NULL   5.126e-01   4.791e+00   0.11   28.226   99.774   26.967
OBS:  56202.176  r NULL   9.824e+00   2.332e+00   4.21   25.019    0.294   25.194
OBS:  56202.191  i NULL   1.270e+01   4.171e+00   3.04   24.741    0.432   25.138
OBS:  56202.215  z NULL   1.775e+01   2.732e+00   6.50   24.377    0.180   25.038
OBS:  56210.172  g NULL   4.054e-01   3.691e+00   0.11   28.480   99.520   27.097
OBS:  56210.188  r NULL   1.126e+01   3.224e+00   3.49   24.871    0.366   25.306
OBS:  56210.203  i NULL   8.007e+00   3.213e+00   2.49   25.241    0.557   25.214
OBS:  56210.234  z NULL   1.346e+01   3.854e+00   3.49   24.677    0.366   25.111
OBS:  56218.172  g NULL  -5.584e-01   1.252e+00  -0.45  128.000    0.000   27.446
OBS:  56218.191  r NULL   6.948e+00   9.704e-01   7.16   25.395    0.163   25.455
OBS:  56218.211  i NULL   7.762e+00   1.510e+00   5.14   25.275    0.235   25.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.251e+00   1.939e+00   3.74   25.349    0.338   25.240
OBS:  56221.273  g NULL   1.263e+00   3.911e+00   0.32   27.246  100.754   27.648
OBS:  56221.281  r NULL   7.856e+00   5.585e+00   1.41   25.262    1.347   25.523
OBS:  56221.297  i NULL   2.745e+00   4.484e+00   0.61   26.403  101.597   25.429
OBS:  56221.324  z NULL  -1.377e+01   1.440e+01  -0.96  128.000    0.000   25.281
OBS:  56222.074  g NULL   1.328e+00   5.909e+00   0.22   27.192  100.808   27.704
OBS:  56222.090  r NULL   5.937e+00   2.630e+00   2.26   25.566    0.635   25.542
OBS:  56222.113  i NULL   1.073e+01   3.330e+00   3.22   24.923    0.403   25.448
OBS:  56222.133  z NULL   1.713e+01   5.066e+00   3.38   24.415    0.380   25.297
OBS:  56228.059  g NULL   7.152e+00   7.694e+00   0.93   25.364  102.636   28.146
OBS:  56228.066  r NULL   5.683e+00   2.394e+00   2.37   25.614    0.594   25.704
OBS:  56228.086  i NULL   9.818e-01   5.109e+00   0.19   27.520  100.480   25.591
OBS:  56228.109  z NULL  -1.850e-01   4.134e+00  -0.04  128.000    0.000   25.421
OBS:  56229.047  g NULL   1.038e+01   2.392e+01   0.43   24.960  103.040   28.202
OBS:  56229.059  r NULL   1.477e+01   3.861e+00   3.83   24.576    0.328   25.735
OBS:  56229.074  i NULL   1.622e+01   5.433e+00   2.99   24.475    0.442   25.615
OBS:  56229.102  z NULL   5.529e+00   4.849e+00   1.14   25.643    2.277   25.443
OBS:  56230.059  g NULL   5.117e+00   6.571e+00   0.78   25.727  102.273   28.248
OBS:  56230.102  r NULL   4.493e+00   2.918e+00   1.54   25.869    1.138   25.768
OBS:  56230.113  i NULL   2.393e+00   5.175e+00   0.46   26.553  101.447   25.641
OBS:  56230.145  z NULL   4.995e+00   2.667e+00   1.87   25.754    0.829   25.466
OBS:  56231.043  g NULL  -2.721e+00   6.045e+00  -0.45  128.000    0.000   28.293
OBS:  56231.059  r NULL   1.741e+00   2.552e+00   0.68   26.898  101.102   25.800
OBS:  56231.070  i NULL   4.374e+00   4.242e+00   1.03   25.898    3.798   25.664
OBS:  56231.102  z NULL   5.410e+00   3.280e+00   1.65   25.667    1.012   25.487
OBS:  56235.039  g NULL  -2.659e-02   5.184e+00  -0.01  128.000    0.000   28.524
OBS:  56235.047  r NULL   4.173e+00   3.708e+00   1.13   25.949    2.381   25.951
OBS:  56235.062  i NULL   1.195e+00   4.193e+00   0.28   27.307  100.693   25.768
OBS:  56235.090  z NULL   2.940e+00   8.232e+00   0.36   26.329  101.671   25.579
OBS:  56236.047  g NULL   9.771e-01   4.872e+00   0.20   27.525  100.475   28.589
OBS:  56236.062  r NULL   1.078e+00   2.661e+00   0.41   27.418  100.582   25.991
OBS:  56236.074  i NULL   3.059e+00   5.223e+00   0.59   26.286  101.714   25.794
OBS:  56236.105  z NULL   9.791e+00   5.323e+00   1.84   25.023    0.851   25.602
OBS:  56237.039  g NULL   4.430e+00   3.165e+00   1.40   25.884    1.360   28.654
OBS:  56237.051  r NULL   3.377e+00   2.214e+00   1.53   26.179    1.157   26.030
OBS:  56237.094  i NULL   6.860e+00   2.496e+00   2.75   25.409    0.491   25.820
OBS:  56237.125  z NULL   7.686e+00   3.698e+00   2.08   25.286    0.712   25.624
OBS:  56238.074  g NULL   1.230e+00   2.522e+00   0.49   27.275  100.725   28.728
OBS:  56238.094  r NULL   1.844e+00   1.590e+00   1.16   26.836    2.159   26.073
OBS:  56238.109  i NULL   5.307e-01   2.723e+00   0.19   28.188   99.812   25.848
OBS:  56238.129  z NULL   1.384e+01   3.117e+00   4.44   24.647    0.276   25.647
OBS:  56243.098  g NULL  -1.818e-01   2.168e+00  -0.08  128.000    0.000   29.138
OBS:  56243.109  r NULL   3.911e+00   1.657e+00   2.36   26.019    0.598   26.299
OBS:  56243.125  i NULL   2.360e+00   2.565e+00   0.92   26.568  101.432   25.989
OBS:  56243.152  z NULL   3.865e+00   2.551e+00   1.52   26.032    1.172   25.759
OBS:  56244.082  g NULL   2.965e+00   2.191e+00   1.35   26.320    1.458   29.226
OBS:  56244.098  r NULL   3.356e+00   1.637e+00   2.05   26.185    0.726   26.345
OBS:  56244.109  i NULL   7.023e+00   2.593e+00   2.71   25.384    0.500   26.016
OBS:  56244.133  z NULL  -1.071e+00   2.982e+00  -0.36  128.000    0.000   25.780
OBS:  56245.070  g NULL   5.337e-01   1.718e+00   0.31   28.182   99.818   29.320
OBS:  56245.082  r NULL   1.597e+00   1.354e+00   1.18   26.991    2.046   26.393
OBS:  56245.109  i NULL   7.109e+00   3.215e+00   2.21   25.371    0.653   26.046
OBS:  56245.137  z NULL   2.975e+00   2.837e+00   1.05   26.316    3.345   25.801
OBS:  56246.117  g NULL   1.328e+01   6.566e+00   2.02   24.692    0.739   29.428
OBS:  56246.125  r NULL   6.067e+00   2.814e+00   2.16   25.543    0.676   26.447
OBS:  56246.152  i NULL   3.054e+00   1.961e+00   1.56   26.288    1.116   26.077
OBS:  56246.180  z NULL   4.392e+00   1.936e+00   2.27   25.893    0.631   25.824
OBS:  56247.281  g NULL  -8.914e-02   1.489e+00  -0.06  128.000    0.000   29.552
OBS:  56247.297  r NULL   3.477e+00   1.135e+00   3.06   26.147    0.429   26.510
OBS:  56247.316  i NULL   1.156e+00   1.975e+00   0.59   27.343  100.657   26.112
OBS:  56247.340  z NULL   3.513e+00   2.491e+00   1.41   26.136    1.341   25.848
OBS:  56248.324  g NULL  -1.954e+00   1.702e+00  -1.15  128.000    0.000   29.671
OBS:  56248.340  r NULL   3.165e+00   1.338e+00   2.37   26.249    0.596   26.567
OBS:  56258.035  i NULL  -4.434e-01   9.885e+00  -0.04  128.000    0.000   26.436
OBS:  56258.066  z NULL   4.804e+00   3.969e+00   1.21   25.796    1.899   26.032
OBS:  56258.215  g NULL   2.558e+00   4.947e+00   0.52   26.480  101.520   31.195
OBS:  56258.227  r NULL   1.109e+00   2.382e+00   0.47   27.388  100.612   27.295
OBS:  56261.098  g NULL   3.279e+00   8.828e+00   0.37   26.211  101.789   31.946
OBS:  56261.102  r NULL  -3.567e+00   3.395e+00  -1.05  128.000    0.000   27.665
OBS:  56261.125  i NULL   6.156e+00   3.856e+00   1.60   25.527    1.068   26.531
OBS:  56261.156  z NULL   6.722e+00   3.089e+00   2.18   25.431    0.668   26.076
OBS:  56273.160  g NULL  -1.567e+00   1.752e+00  -0.89  128.000    0.000   42.984
OBS:  56273.176  r NULL  -2.549e-01   1.213e+00  -0.21  128.000    0.000   30.572
OBS:  56273.188  i NULL   2.488e+00   2.025e+00   1.23   26.510    1.824   26.938
OBS:  56273.219  z NULL   3.177e+00   2.252e+00   1.41   26.245    1.340   26.270
OBS:  56281.160  g NULL  -5.495e+00   2.076e+00  -2.65  128.000    0.000   41.582
OBS:  56281.184  r NULL  -4.381e-01   1.273e+00  -0.34  128.000    0.000   31.460
OBS:  56281.203  i NULL   1.742e+00   1.799e+00   0.97   26.897  101.103   27.251
OBS:  56281.227  z NULL   8.875e-01   2.291e+00   0.39   27.630  100.370   26.460
OBS:  56288.086  g NULL   9.461e-01   4.849e+00   0.20   27.560  100.440   42.123
OBS:  56288.094  r NULL   8.856e-01   2.113e+00   0.42   27.632  100.368   31.857
OBS:  56288.109  i NULL   5.122e+00   3.060e+00   1.67   25.726    0.987   27.518
OBS:  56288.141  z NULL   2.879e+00   2.585e+00   1.11   26.352    2.476   26.684
OBS:  56289.227  g NULL  -1.077e+00   6.491e+00  -0.17  128.000    0.000   42.137
OBS:  56289.242  r NULL  -5.050e+00   2.703e+00  -1.87  128.000    0.000   31.911
OBS:  56289.258  i NULL   5.122e+00   5.085e+00   1.01   25.726    5.323   27.560
OBS:  56292.035  z NULL   2.189e+00   2.062e+00   1.06   26.649    3.090   26.836
OBS:  56292.141  g NULL   2.202e+00   3.053e+00   0.72   26.643  101.357   42.137
OBS:  56292.156  r NULL   4.602e-01   1.735e+00   0.27   28.343   99.657   32.024
OBS:  56292.172  i NULL  -1.327e+00   2.654e+00  -0.50  128.000    0.000   27.668
OBS:  56303.039  g NULL   1.449e+00   1.371e+00   1.06   27.098    3.173   42.199
OBS:  56303.051  r NULL  -1.680e+00   9.000e-01  -1.87  128.000    0.000   32.140
OBS:  56303.070  i NULL   1.049e+00   1.413e+00   0.74   27.448  100.552   28.070
OBS:  56303.094  z NULL   1.908e+00   2.209e+00   0.86   26.799  101.201   27.377
OBS:  56311.043  g NULL   9.947e-01   2.670e+00   0.37   27.506  100.494   42.281
OBS:  56311.055  r NULL  -2.236e-02   1.496e+00  -0.01  128.000    0.000   32.439
OBS:  56311.074  i NULL   7.730e-01   2.388e+00   0.32   27.780  100.220   28.403
OBS:  56311.098  z NULL  -4.206e+00   2.435e+00  -1.73  128.000    0.000   27.681
OBS:  56317.125  g NULL   4.990e-02   4.216e+00   0.01   30.755   97.245   42.382
OBS:  56317.141  r NULL  -1.988e+00   1.860e+00  -1.07  128.000    0.000   32.703
OBS:  56318.109  i NULL  -3.844e-01   2.780e+00  -0.14  128.000    0.000   28.680
OBS:  56318.141  z NULL   8.586e-01   2.975e+00   0.29   27.665  100.335   28.030
OBS:  56321.090  g NULL   2.224e+01   6.640e+00   3.35   24.132    0.384   42.475
OBS:  56321.098  r NULL  -9.057e-01   2.887e+00  -0.31  128.000    0.000   32.911
OBS:  56321.109  i NULL  -3.720e+00   3.402e+00  -1.09  128.000    0.000   28.803
OBS:  56321.141  z NULL  -1.338e+00   2.957e+00  -0.45  128.000    0.000   28.179
END: 
