SURVEY: DES   
SNID:   133320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27614 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27614 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27614 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13724 
HOST_GALAXY_PHOTO-Z:   0.3242  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2740  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13724  
SIM_DLMU:      40.728794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.13  22.60  22.48  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.214844  days 
SIM_SALT2x0:   5.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    31.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.303e+02   7.195e+00  18.11   22.213    0.061   22.286
OBS:  56321.098  r NULL   8.845e+01   3.375e+00  26.21   22.633    0.042   22.631
OBS:  56321.109  i NULL   1.033e+02   3.942e+00  26.20   22.465    0.042   22.443
OBS:  56321.141  z NULL   7.447e+01   3.274e+00  22.74   22.820    0.049   22.827
OBS:  56332.039  g NULL   8.708e+01   2.327e+00  37.41   22.650    0.030   22.617
OBS:  56332.051  r NULL   8.386e+01   1.876e+00  44.70   22.691    0.024   22.724
OBS:  56332.070  i NULL   9.330e+01   2.380e+00  39.21   22.575    0.029   22.538
OBS:  56332.094  z NULL   7.582e+01   2.945e+00  25.74   22.801    0.043   22.838
OBS:  56340.043  g NULL   7.329e+01   3.147e+00  23.29   22.837    0.048   22.829
OBS:  56340.055  r NULL   7.261e+01   2.159e+00  33.62   22.848    0.033   22.802
OBS:  56340.074  i NULL   8.625e+01   3.179e+00  27.13   22.661    0.041   22.619
OBS:  56340.098  z NULL   6.266e+01   3.207e+00  19.54   23.008    0.058   22.884
OBS:  56348.055  g NULL   6.561e+01   3.539e+00  18.54   22.958    0.060   23.006
OBS:  56348.070  r NULL   7.164e+01   2.508e+00  28.57   22.862    0.038   22.895
OBS:  56349.004  i NULL   8.715e+01   2.882e+00  30.24   22.649    0.036   22.703
OBS:  56349.027  z NULL   6.473e+01   2.718e+00  23.82   22.972    0.047   22.945
OBS:  56350.043  g NULL   5.557e+01   4.025e+00  13.81   23.138    0.082   23.048
OBS:  56350.055  r NULL   6.753e+01   2.233e+00  30.25   22.926    0.037   22.919
OBS:  56350.070  i NULL   8.296e+01   3.532e+00  23.49   22.703    0.047   22.713
OBS:  56350.098  z NULL   6.543e+01   5.014e+00  13.05   22.961    0.087   22.953
OBS:  56351.043  g NULL   5.754e+01   3.575e+00  16.10   23.100    0.070   23.070
OBS:  56351.055  r NULL   6.635e+01   2.177e+00  30.47   22.945    0.036   22.930
OBS:  56351.070  i NULL   7.809e+01   3.402e+00  22.95   22.768    0.049   22.722
OBS:  56351.098  z NULL   6.023e+01   4.914e+00  12.26   23.051    0.093   22.962
END: 
