SURVEY: DES   
SNID:   806811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62504 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.62504 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13912 
HOST_GALAXY_PHOTO-Z:   0.6250  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6454  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13912  
SIM_DLMU:      42.931774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0353   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.97  24.15  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.929688  days 
SIM_SALT2x0:   6.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.00   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   1.744e+00   5.572e+00   0.31   26.896  101.104   25.405
OBS:  56228.258  i NULL   4.526e+01   1.206e+01   3.75   23.361    0.335   24.567
OBS:  56228.270  z NULL   1.497e+01   6.658e+00   2.25   24.562    0.640   24.185
OBS:  56229.258  g NULL  -1.902e+01   1.721e+01  -1.11  128.000    0.000   28.942
OBS:  56229.270  r NULL  -1.878e+00   8.066e+00  -0.23  128.000    0.000   25.454
OBS:  56229.285  i NULL  -5.317e+00   1.507e+01  -0.35  128.000    0.000   24.585
OBS:  56229.297  z NULL   1.193e+01   8.905e+00   1.34   24.808    1.491   24.191
OBS:  56230.273  g NULL  -1.008e+01   1.383e+01  -0.73  128.000    0.000   29.071
OBS:  56230.277  r NULL   1.372e+01   6.412e+00   2.14   24.657    0.683   25.503
OBS:  56230.285  i NULL  -6.040e+00   1.120e+01  -0.54  128.000    0.000   24.603
OBS:  56230.293  z NULL   2.016e+01   6.171e+00   3.27   24.239    0.397   24.197
OBS:  56231.242  g NULL  -2.189e-01   9.777e+00  -0.02  128.000    0.000   29.195
OBS:  56231.258  r NULL  -4.500e+00   4.947e+00  -0.91  128.000    0.000   25.551
OBS:  56231.273  i NULL   2.077e+01   9.667e+00   2.15   24.206    0.679   24.622
OBS:  56231.277  z NULL   2.478e+01   5.328e+00   4.65   24.015    0.263   24.203
OBS:  56235.242  g NULL   7.628e+00   6.867e+00   1.11   25.294    2.500   29.699
OBS:  56235.258  r NULL   3.130e+00   3.913e+00   0.80   26.261  101.739   25.740
OBS:  56235.270  i NULL   9.622e+00   7.253e+00   1.33   25.042    1.523   24.695
OBS:  56235.277  z NULL   2.584e+01   7.000e+00   3.69   23.969    0.343   24.226
OBS:  56236.258  g NULL   6.950e+00   6.536e+00   1.06   25.395    3.059   29.821
OBS:  56236.270  r NULL   3.036e+00   4.256e+00   0.71   26.294  101.706   25.787
OBS:  56236.277  i NULL   1.409e+01   6.005e+00   2.35   24.628    0.603   24.713
OBS:  56236.285  z NULL   2.961e+01   7.826e+00   3.78   23.822    0.333   24.232
OBS:  56237.289  g NULL   1.722e+01   2.675e+01   0.64   24.410  103.590   29.950
OBS:  56237.297  r NULL  -1.271e+01   4.068e+01  -0.31  128.000    0.000   25.836
OBS:  56237.301  i NULL   5.460e+01   4.384e+01   1.25   23.157    1.763   24.731
OBS:  56237.316  z NULL  -1.525e+01   2.567e+01  -0.59  128.000    0.000   24.237
OBS:  56238.301  g NULL   2.281e+01   4.135e+01   0.55   24.105  103.895   30.073
OBS:  56238.316  r NULL  -3.762e+00   1.369e+01  -0.27  128.000    0.000   25.885
OBS:  56238.328  i NULL   1.452e+01   7.942e+00   1.83   24.595    0.859   24.748
OBS:  56243.027  z NULL   1.863e+01   7.831e+00   2.38   24.325    0.592   24.268
OBS:  56243.309  g NULL   4.666e-01   4.496e+00   0.10   28.328   99.672   30.684
OBS:  56244.027  r NULL  -1.260e+00   4.107e+00  -0.31  128.000    0.000   26.172
OBS:  56244.031  i NULL   1.433e+01   6.625e+00   2.16   24.609    0.673   24.838
OBS:  56244.273  g NULL   7.864e-01   4.059e+00   0.19   27.761  100.239   30.795
OBS:  56244.277  z NULL   1.021e+01   6.060e+00   1.69   24.977    0.979   24.274
OBS:  56245.293  g NULL  -4.308e+01   1.380e+01  -3.12  128.000    0.000   30.920
OBS:  56245.309  r NULL  -5.216e-01   1.011e+01  -0.05  128.000    0.000   26.237
OBS:  56246.027  i NULL   1.728e+01   3.715e+00   4.65   24.406    0.262   24.869
OBS:  56246.035  z NULL   1.567e+01   4.306e+00   3.64   24.513    0.349   24.283
OBS:  56247.207  g NULL   1.529e+00   2.987e+00   0.51   27.039  100.961   31.150
OBS:  56247.215  r NULL   1.832e+00   2.284e+00   0.80   26.843  101.157   26.334
OBS:  56254.160  i NULL   7.908e+00   4.922e+00   1.61   25.255    1.058   25.001
OBS:  56254.172  z NULL   2.659e+01   4.050e+00   6.57   23.938    0.179   24.328
OBS:  56258.125  g NULL   1.821e+01   1.062e+01   1.71   24.349    0.950   32.509
OBS:  56258.141  r NULL   6.268e+00   5.057e+00   1.24   25.507    1.784   26.892
OBS:  56261.035  i NULL   9.323e+00   6.092e+00   1.53   25.076    1.150   25.110
OBS:  56261.043  z NULL   2.396e+01   4.640e+00   5.16   24.051    0.233   24.367
OBS:  56261.242  g NULL  -1.801e+00   7.739e+00  -0.23  128.000    0.000   32.878
OBS:  56261.258  r NULL   2.604e+00   3.922e+00   0.66   26.461  101.539   27.049
OBS:  56274.188  g NULL  -3.394e+00   3.587e+00  -0.95  128.000    0.000   34.426
OBS:  56274.195  r NULL   1.595e+00   2.731e+00   0.58   26.993  101.007   27.741
OBS:  56274.203  i NULL   4.546e+00   4.264e+00   1.07   25.856    3.028   25.299
OBS:  56274.219  z NULL   2.398e+01   5.033e+00   4.76   24.050    0.255   24.452
OBS:  56282.203  g NULL  -3.720e+00   6.353e+00  -0.59  128.000    0.000   35.397
OBS:  56283.156  r NULL   2.631e+00   3.130e+00   0.84   26.450  101.550   28.234
OBS:  56283.168  i NULL   7.917e+00   5.043e+00   1.57   25.254    1.100   25.406
OBS:  56283.184  z NULL   1.529e+01   4.117e+00   3.71   24.539    0.341   24.518
OBS:  56288.191  g NULL  -2.175e+01   1.255e+01  -1.73  128.000    0.000   36.093
OBS:  56289.066  r NULL   9.413e-01   5.047e+00   0.19   27.566  100.434   28.564
OBS:  56289.078  i NULL   1.141e+01   8.737e+00   1.31   24.857    1.576   25.471
OBS:  56289.086  z NULL   1.661e+01   5.632e+00   2.95   24.449    0.449   24.564
OBS:  56292.090  g NULL  -6.042e+00   1.142e+01  -0.53  128.000    0.000   36.578
OBS:  56298.039  r NULL   7.769e-01   2.411e+00   0.32   27.774  100.226   29.067
OBS:  56298.047  i NULL   1.777e+00   3.554e+00   0.50   26.876  101.124   25.572
OBS:  56298.055  z NULL   1.531e+01   3.972e+00   3.85   24.538    0.326   24.640
OBS:  56304.043  g NULL  -1.234e+00   2.546e+00  -0.48  128.000    0.000   38.068
OBS:  56306.102  r NULL   4.223e+00   3.209e+00   1.32   25.936    1.548   29.551
OBS:  56306.113  i NULL   6.019e+00   4.308e+00   1.40   25.551    1.365   25.660
OBS:  56306.121  z NULL   1.363e+01   5.397e+00   2.52   24.664    0.548   24.726
OBS:  56312.047  g NULL   6.235e+00   9.603e+00   0.65   25.513  102.487   39.715
END: 
