SURVEY: DES   
SNID:   488435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90351 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90351 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9035  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9135  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.857574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.73  25.26  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.441406  days 
SIM_SALT2x0:   2.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    15.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   3.602e+00   1.586e+00   2.27   26.109    0.631   25.572
OBS:  56332.094  z NULL   1.370e+01   2.590e+00   5.29   24.658    0.226   25.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.677e+00   2.749e+00  -0.61   99.000    5.000   98.968
OBS:  56340.055  r NULL   1.197e-01   1.647e+00   0.07   29.805   98.195   26.969
OBS:  56340.074  i NULL   7.248e+00   2.724e+00   2.66   25.350    0.511   25.845
OBS:  56340.098  z NULL   8.009e+00   2.985e+00   2.68   25.241    0.506   25.681
OBS:  56348.055  g NULL  -4.411e+00   3.250e+00  -1.36   99.000    5.000   98.968
OBS:  56348.070  r NULL   4.872e+00   2.101e+00   2.32   25.781    0.612   27.514
OBS:  56349.004  i NULL   6.485e+00   2.356e+00   2.75   25.470    0.490   26.165
OBS:  56349.027  z NULL   2.536e+00   2.428e+00   1.04   26.490    3.433   25.760
OBS:  56350.043  g NULL   1.009e+00   3.835e+00   0.26   99.000    5.000   98.968
OBS:  56350.055  r NULL   1.889e+00   1.814e+00   1.04   26.809    3.498   27.651
OBS:  56350.070  i NULL   4.004e+00   3.161e+00   1.27   25.994    1.691   26.204
OBS:  56350.098  z NULL   3.849e+00   4.860e+00   0.79   26.037  101.963   25.770
OBS:  56351.043  g NULL  -5.483e+00   3.352e+00  -1.64   99.000    5.000   98.968
OBS:  56351.055  r NULL   2.896e+00   1.762e+00   1.64   26.345    1.017   27.715
OBS:  56351.070  i NULL  -2.003e+00   3.058e+00  -0.65  128.000    0.000   26.238
OBS:  56351.098  z NULL   1.507e+00   4.781e+00   0.32   27.055  100.945   25.780
END: 
