SURVEY: DES   
SNID:   583773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61125 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.61125 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12991 
HOST_GALAXY_PHOTO-Z:   0.6113  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6195  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12991  
SIM_DLMU:      42.823139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.34  23.08  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.906250  days 
SIM_SALT2x0:   7.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:     1.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   3.679e+01   1.801e+00  20.43   23.586    0.055   23.552
OBS:  56340.074  i NULL   5.069e+01   2.891e+00  17.53   23.238    0.063   23.301
OBS:  56340.098  z NULL   3.820e+01   3.068e+00  12.45   23.545    0.091   23.531
OBS:  56348.055  g NULL   5.004e+01   3.437e+00  14.56   23.252    0.077   23.236
OBS:  56348.070  r NULL   4.603e+01   2.282e+00  20.17   23.343    0.055   23.348
OBS:  56349.004  i NULL   5.189e+01   2.562e+00  20.25   23.212    0.056   23.080
OBS:  56349.027  z NULL   4.750e+01   2.589e+00  18.34   23.308    0.061   23.308
OBS:  56350.043  g NULL   5.281e+01   4.002e+00  13.19   23.193    0.085   23.260
OBS:  56350.055  r NULL   4.817e+01   2.043e+00  23.58   23.293    0.047   23.320
OBS:  56350.070  i NULL   5.565e+01   3.337e+00  16.68   23.136    0.068   23.059
OBS:  56350.098  z NULL   5.674e+01   4.976e+00  11.40   23.115    0.099   23.286
OBS:  56351.043  g NULL   4.265e+01   3.492e+00  12.21   23.425    0.094   23.272
OBS:  56351.055  r NULL   5.090e+01   2.020e+00  25.20   23.233    0.043   23.308
OBS:  56351.070  i NULL   5.890e+01   3.261e+00  18.06   23.075    0.062   23.039
OBS:  56351.098  z NULL   5.139e+01   4.878e+00  10.53   23.223    0.108   23.266
END: 
