SURVEY: DES   
SNID:   849211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47580 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.47580 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18752 
HOST_GALAXY_PHOTO-Z:   0.4758  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4690  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18752  
SIM_DLMU:      42.094810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.53  24.43  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.453125  days 
SIM_SALT2x0:   1.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:     2.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   3.162e+00   1.466e+00   2.16   26.250    0.676   26.480
OBS:  56332.051  r NULL   8.591e+00   9.950e-01   8.63   25.165    0.134   25.059
OBS:  56332.070  i NULL   6.957e+00   1.591e+00   4.37   25.394    0.283   25.113
OBS:  56332.094  z NULL   1.092e+01   2.586e+00   4.22   24.904    0.294   24.828
OBS:  56340.043  g NULL   7.529e-01   2.754e+00   0.27   27.808  100.192   26.030
OBS:  56340.055  r NULL   1.923e+01   1.694e+00  11.35   24.290    0.100   24.394
OBS:  56340.074  i NULL   1.922e+01   2.747e+00   7.00   24.291    0.167   24.502
OBS:  56340.098  z NULL   1.862e+01   3.003e+00   6.20   24.325    0.191   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.605e+00   3.252e+00   0.80   26.460  101.540   26.527
OBS:  56348.070  r NULL   1.677e+01   2.127e+00   7.88   24.439    0.147   24.554
OBS:  56349.004  i NULL   2.044e+01   2.389e+00   8.56   24.224    0.134   24.449
OBS:  56349.027  z NULL   2.766e+01   2.484e+00  11.14   23.895    0.102   24.055
OBS:  56350.043  g NULL  -1.883e+00   3.837e+00  -0.49  128.000    0.000   26.716
OBS:  56350.055  r NULL   1.260e+01   1.835e+00   6.87   24.749    0.171   24.658
OBS:  56350.070  i NULL   1.313e+01   3.172e+00   4.14   24.705    0.301   24.467
OBS:  56350.098  z NULL   2.334e+01   4.880e+00   4.78   24.080    0.255   24.069
OBS:  56351.043  g NULL  -8.612e-01   3.352e+00  -0.26  128.000    0.000   26.819
OBS:  56351.055  r NULL   1.330e+01   1.784e+00   7.46   24.690    0.156   24.716
OBS:  56351.070  i NULL   1.473e+01   3.073e+00   4.79   24.579    0.254   24.488
OBS:  56351.098  z NULL   1.809e+01   4.794e+00   3.77   24.356    0.335   24.085
END: 
