SURVEY: DES   
SNID:   97862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75328 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.75328 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17292 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7715  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17292  
SIM_DLMU:      43.405693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  24.63  24.71  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.031250  days 
SIM_SALT2x0:   4.342e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.15   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -4.845e-01   3.079e+00  -0.16  128.000    0.000   26.420
OBS:  56317.066  z NULL   8.399e+00   4.252e+00   1.98   25.189    0.766   25.516
OBS:  56321.035  g NULL   1.237e+00   2.913e+00   0.42   27.269  100.731   34.871
OBS:  56321.043  r NULL  -4.669e-01   1.365e+00  -0.34  128.000    0.000   28.874
OBS:  56321.066  i NULL  -7.831e-02   3.216e+00  -0.02  128.000    0.000   26.581
OBS:  56326.039  z NULL   8.603e+00   2.612e+00   3.29   25.163    0.392   25.613
OBS:  56333.043  g NULL  -2.072e+00   1.816e+00  -1.14  128.000    0.000   35.778
OBS:  56333.051  r NULL   9.011e-02   1.383e+00   0.07   30.113   97.887   29.390
OBS:  56334.043  i NULL   7.228e-01   2.176e+00   0.33   27.853  100.147   26.852
OBS:  56335.043  z NULL   2.480e+00   3.381e+00   0.73   26.514  101.486   25.714
OBS:  56344.992  g NULL   2.927e+00   4.327e+00   0.68   26.334  101.666   36.498
OBS:  56345.000  r NULL  -1.886e+00   1.861e+00  -1.01  128.000    0.000   29.925
OBS:  56345.016  i NULL   8.093e-01   3.451e+00   0.23   27.730  100.270   27.087
OBS:  56345.992  z NULL   2.279e+00   3.699e+00   0.62   26.606  101.394   25.843
OBS:  56349.996  g NULL   1.215e+00   3.963e+00   0.31   27.289  100.711   36.816
OBS:  56350.004  r NULL  -1.478e+00   2.057e+00  -0.72  128.000    0.000   30.151
OBS:  56350.996  i NULL  -4.327e-01   3.020e+00  -0.14  128.000    0.000   27.218
END: 
