SURVEY: DES   
SNID:   260131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64819 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.64819 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6482  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6410  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19770  
SIM_DLMU:      42.913479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.27  23.18  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.000000  days 
SIM_SALT2x0:   6.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.64   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   5.598e+01   5.593e+00  10.01   23.130    0.115   23.035
OBS:  56221.035  z NULL   7.331e+01   5.583e+00  13.13   22.837    0.085   22.967
OBS:  56222.016  g NULL   2.269e+01   6.290e+00   3.61   24.110    0.352   24.167
OBS:  56222.027  r NULL   3.912e+01   3.720e+00  10.52   23.519    0.109   23.401
OBS:  56222.035  i NULL   7.033e+01   5.119e+00  13.74   22.882    0.081   23.042
OBS:  56228.012  z NULL   7.311e+01   5.721e+00  12.78   22.840    0.088   22.991
OBS:  56229.012  g NULL   5.282e+00   9.839e+00   0.54   25.693  102.307   24.274
OBS:  56229.016  r NULL   4.872e+01   4.442e+00  10.97   23.281    0.103   23.451
OBS:  56229.023  i NULL   6.811e+01   7.935e+00   8.58   22.917    0.134   23.093
OBS:  56230.012  z NULL   5.820e+01   5.045e+00  11.54   23.088    0.099   23.000
OBS:  56231.012  g NULL   2.172e+01   6.957e+00   3.12   24.158    0.419   24.304
OBS:  56231.020  r NULL   4.279e+01   2.934e+00  14.59   23.422    0.077   23.465
OBS:  56231.027  i NULL   5.629e+01   4.234e+00  13.29   23.124    0.085   23.108
OBS:  56235.020  z NULL   6.272e+01   5.819e+00  10.78   23.007    0.106   23.022
OBS:  56236.027  g NULL   1.642e+01   5.226e+00   3.14   24.462    0.416   24.379
OBS:  56236.035  r NULL   4.108e+01   5.468e+00   7.51   23.466    0.155   23.502
OBS:  56236.039  i NULL   5.506e+01   7.711e+00   7.14   23.148    0.164   23.146
OBS:  56237.023  z NULL   7.027e+01   5.299e+00  13.26   22.883    0.084   23.031
OBS:  56238.023  g NULL   1.810e+01   3.675e+00   4.93   24.356    0.246   24.409
OBS:  56238.031  r NULL   3.470e+01   2.893e+00  11.99   23.649    0.095   23.517
OBS:  56238.039  i NULL   6.421e+01   4.980e+00  12.89   22.981    0.087   23.162
OBS:  56243.070  z NULL   6.351e+01   5.483e+00  11.58   22.993    0.098   23.058
OBS:  56244.047  g NULL   1.306e+01   4.227e+00   3.09   24.710    0.425   24.495
OBS:  56244.055  r NULL   3.529e+01   2.931e+00  12.04   23.631    0.094   23.561
OBS:  56244.070  i NULL   5.270e+01   4.540e+00  11.61   23.195    0.098   23.213
OBS:  56245.027  z NULL   5.817e+01   3.716e+00  15.66   23.088    0.072   23.067
OBS:  56246.082  g NULL   1.779e+01   2.906e+00   6.12   24.375    0.193   24.523
OBS:  56246.098  r NULL   3.472e+01   2.586e+00  13.43   23.649    0.084   23.577
OBS:  56246.109  i NULL   5.886e+01   5.570e+00  10.57   23.076    0.107   23.232
OBS:  56247.250  z NULL   5.799e+01   6.395e+00   9.07   23.092    0.127   23.078
OBS:  56254.199  g NULL   1.577e+01   6.158e+00   2.56   24.505    0.537   24.633
OBS:  56254.211  r NULL   3.182e+01   3.450e+00   9.22   23.743    0.125   23.642
OBS:  56254.227  i NULL   5.103e+01   6.300e+00   8.10   23.230    0.143   23.314
OBS:  56258.191  z NULL   5.895e+01   5.972e+00   9.87   23.074    0.116   23.132
OBS:  56261.066  g NULL   3.091e+01   6.967e+00   4.44   23.775    0.276   24.729
OBS:  56261.082  r NULL   3.571e+01   4.149e+00   8.61   23.618    0.134   23.697
OBS:  56261.090  i NULL   5.345e+01   8.299e+00   6.44   23.180    0.183   23.383
OBS:  56266.156  z NULL   4.752e+01   5.365e+00   8.86   23.308    0.131   23.192
OBS:  56276.152  g NULL   8.515e+00   4.066e+00   2.09   25.175    0.705   24.950
OBS:  56276.172  r NULL   2.512e+01   2.946e+00   8.52   24.000    0.136   23.807
OBS:  56277.164  i NULL   4.164e+01   3.648e+00  11.41   23.451    0.099   23.491
OBS:  56278.164  z NULL   4.609e+01   4.379e+00  10.53   23.341    0.109   23.304
END: 
