SURVEY: DES   
SNID:   490823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68695 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.68695 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10737 
HOST_GALAXY_PHOTO-Z:   0.6870  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6742  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10737  
SIM_DLMU:      43.047043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.71  24.91  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.210938  days 
SIM_SALT2x0:   6.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    -1.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   8.656e-01   6.629e+00   0.13   27.657  100.343   27.252
OBS:  56321.098  r NULL   7.911e+00   2.892e+00   2.74   25.254    0.493   26.739
OBS:  56321.109  i NULL   4.518e+00   3.403e+00   1.33   25.863    1.518   26.637
OBS:  56321.141  z NULL   3.002e+00   2.958e+00   1.01   26.307    4.581   26.437
OBS:  56332.039  g NULL   1.419e+00   1.465e+00   0.97   27.120  100.880   26.601
OBS:  56332.051  r NULL   5.170e+00   9.841e-01   5.25   25.716    0.230   25.470
OBS:  56332.070  i NULL   6.950e+00   1.590e+00   4.37   25.395    0.282   25.468
OBS:  56332.094  z NULL   7.837e+00   2.582e+00   3.04   25.265    0.434   25.382
OBS:  56340.043  g NULL   5.528e+00   2.754e+00   2.01   25.644    0.748   26.356
OBS:  56340.055  r NULL   9.008e+00   1.660e+00   5.43   25.113    0.222   24.942
OBS:  56340.074  i NULL   1.227e+01   2.732e+00   4.49   24.778    0.273   25.063
OBS:  56340.098  z NULL   7.953e+00   2.985e+00   2.66   25.249    0.512   24.906
OBS:  56348.055  g NULL   5.120e+00   3.254e+00   1.57   25.727    1.095   26.230
OBS:  56348.070  r NULL   1.278e+01   2.117e+00   6.04   24.734    0.197   24.727
OBS:  56349.004  i NULL   1.365e+01   2.370e+00   5.76   24.662    0.207   24.912
OBS:  56349.027  z NULL   1.562e+01   2.446e+00   6.39   24.516    0.184   24.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   8.673e+00   3.841e+00   2.26   25.155    0.635   26.214
OBS:  56350.055  r NULL   1.200e+01   1.834e+00   6.55   24.802    0.180   24.712
OBS:  56350.070  i NULL   1.220e+01   3.170e+00   3.85   24.784    0.326   24.908
OBS:  56350.098  z NULL   1.534e+01   4.869e+00   3.15   24.535    0.414   24.699
OBS:  56351.043  g NULL   9.738e-01   3.354e+00   0.29   27.529  100.471   26.209
OBS:  56351.055  r NULL   9.292e+00   1.775e+00   5.23   25.080    0.231   24.710
OBS:  56351.070  i NULL   8.057e+00   3.064e+00   2.63   25.235    0.520   24.907
OBS:  56351.098  z NULL   1.358e+01   4.788e+00   2.84   24.668    0.472   24.694
END: 
