SURVEY: DES   
SNID:   676024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62904 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62904 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19450 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19450  
SIM_DLMU:      42.824821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.369  mag  (host extinction at 5510 A)
SIM_RV:         2.167   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.61  23.78  23.61  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.156250  days 
SIM_DELTA:      0.077  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.923  
SIM_MAGDIM:    0.621  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.94   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL  -1.151e+00   5.622e+00  -0.20  128.000    0.000   25.977
OBS:  56292.090  g NULL  -1.491e+01   1.142e+01  -1.31  128.000    0.000   28.769
OBS:  56298.039  r NULL  -3.370e-03   2.412e+00  -0.00  128.000    0.000   27.656
OBS:  56298.047  i NULL   3.733e+00   3.551e+00   1.05   26.070    3.277   27.027
OBS:  56298.055  z NULL  -4.752e+00   3.960e+00  -1.20  128.000    0.000   26.146
OBS:  56304.043  g NULL   1.107e+00   2.547e+00   0.43   27.389  100.611   28.983
OBS:  56306.102  r NULL   1.162e+00   3.208e+00   0.36   27.337  100.663   27.821
OBS:  56306.113  i NULL  -8.969e+00   4.307e+00  -2.08  128.000    0.000   27.144
OBS:  56306.121  z NULL  -3.596e+00   5.390e+00  -0.67  128.000    0.000   26.307
OBS:  56312.047  g NULL   6.579e-02   9.602e+00   0.01   30.455   97.545   29.097
END: 
