SURVEY: DES   
SNID:   227627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50587 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.50587 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15128 
HOST_GALAXY_PHOTO-Z:   0.5059  +- 0.0516  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5220  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15128  
SIM_DLMU:      42.373386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         1.765   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.10  22.82  22.89  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.937500  days 
SIM_DELTA:      0.196  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.804  
SIM_MAGDIM:    0.402  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    12.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   6.975e+01   3.980e+00  17.53   22.891    0.063   22.952
OBS:  56345.039  g NULL   1.261e+01   7.152e+00   1.76   24.749    0.909   25.475
OBS:  56345.055  r NULL   3.934e+01   3.869e+00  10.17   23.513    0.113   23.413
OBS:  56346.055  i NULL   3.716e+01   6.045e+00   6.15   23.575    0.194   23.240
OBS:  56348.027  z NULL   4.560e+01   5.100e+00   8.94   23.353    0.129   23.391
OBS:  56350.023  g NULL  -3.388e+00   6.836e+00  -0.50  128.000    0.000   25.978
OBS:  56350.027  r NULL   2.498e+01   3.984e+00   6.27   24.006    0.189   23.809
OBS:  56350.035  i NULL   3.374e+01   6.726e+00   5.02   23.680    0.242   23.453
OBS:  56351.023  z NULL   4.534e+01   6.161e+00   7.36   23.359    0.158   23.496
END: 
