SURVEY: DES   
SNID:   223012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40957 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40957 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12173 
HOST_GALAXY_PHOTO-Z:   0.4096  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4008  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12173  
SIM_DLMU:      41.689365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  28.57  28.48  26.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.800781  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    58.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   4.725e-01   2.381e+00   0.20   28.314   99.686   44.577
OBS:  56261.098  g NULL  -2.981e+00   8.828e+00  -0.34  128.000    0.000   42.935
OBS:  56261.102  r NULL  -4.780e+00   3.395e+00  -1.41  128.000    0.000   44.348
OBS:  56261.125  i NULL  -1.952e+00   3.853e+00  -0.51  128.000    0.000   45.122
OBS:  56261.156  z NULL  -2.741e+00   3.086e+00  -0.89  128.000    0.000   45.648
OBS:  56273.160  g NULL   1.535e+01   1.803e+00   8.51   24.535    0.136   24.594
OBS:  56273.176  r NULL   1.753e+00   1.215e+00   1.44   26.891    1.284   26.528
OBS:  56273.188  i NULL  -6.807e-01   2.024e+00  -0.34  128.000    0.000   26.877
OBS:  56273.219  z NULL   7.121e+00   2.255e+00   3.16   25.369    0.413   25.571
OBS:  56281.160  g NULL   4.949e+01   2.338e+00  21.17   23.264    0.052   23.361
OBS:  56281.184  r NULL   3.230e+01   1.429e+00  22.60   23.727    0.049   23.703
OBS:  56281.203  i NULL   2.891e+01   1.889e+00  15.31   23.847    0.074   23.819
OBS:  56281.227  z NULL   2.269e+01   2.332e+00   9.73   24.110    0.117   24.217
OBS:  56288.086  g NULL   3.410e+01   4.917e+00   6.94   23.668    0.169   23.537
OBS:  56288.094  r NULL   3.604e+01   2.230e+00  16.16   23.608    0.069   23.638
OBS:  56288.109  i NULL   3.884e+01   3.151e+00  12.32   23.527    0.091   23.652
OBS:  56288.141  z NULL   3.512e+01   2.669e+00  13.16   23.636    0.086   23.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.643e+01   6.545e+00   5.57   23.596    0.215   23.577
OBS:  56289.242  r NULL   3.098e+01   2.771e+00  11.18   23.772    0.102   23.657
OBS:  56289.258  i NULL   2.988e+01   5.120e+00   5.84   23.812    0.205   23.659
OBS:  56292.035  z NULL   3.605e+01   2.173e+00  16.59   23.608    0.068   23.578
OBS:  56292.141  g NULL   3.671e+01   3.172e+00  11.57   23.588    0.098   23.693
OBS:  56292.156  r NULL   3.452e+01   1.870e+00  18.46   23.655    0.060   23.727
OBS:  56292.172  i NULL   3.576e+01   2.746e+00  13.02   23.617    0.086   23.681
OBS:  56303.039  g NULL   2.165e+01   1.487e+00  14.56   24.161    0.078   24.108
OBS:  56303.051  r NULL   2.565e+01   1.039e+00  24.70   23.977    0.044   24.024
OBS:  56303.070  i NULL   2.787e+01   1.521e+00  18.33   23.887    0.062   23.798
OBS:  56303.094  z NULL   3.330e+01   2.299e+00  14.49   23.694    0.078   23.586
OBS:  56311.043  g NULL   1.727e+01   2.711e+00   6.37   24.407    0.185   24.365
OBS:  56311.055  r NULL   2.212e+01   1.562e+00  14.16   24.138    0.079   24.224
OBS:  56311.074  i NULL   2.573e+01   2.444e+00  10.53   23.974    0.109   23.910
OBS:  56311.098  z NULL   3.482e+01   2.523e+00  13.80   23.646    0.082   23.663
OBS:  56317.125  g NULL   1.196e+01   4.234e+00   2.82   24.806    0.475   24.597
OBS:  56317.141  r NULL   1.851e+01   1.899e+00   9.75   24.331    0.117   24.356
OBS:  56318.109  i NULL   2.318e+01   2.820e+00   8.22   24.087    0.141   24.013
OBS:  56318.141  z NULL   2.571e+01   3.017e+00   8.52   23.975    0.136   23.736
OBS:  56321.090  g NULL   7.431e+00   6.644e+00   1.12   25.322    2.440   24.764
OBS:  56321.098  r NULL   1.561e+01   2.913e+00   5.36   24.517    0.225   24.436
OBS:  56321.109  i NULL   2.377e+01   3.439e+00   6.91   24.060    0.170   24.059
OBS:  56321.141  z NULL   3.099e+01   3.017e+00  10.27   23.772    0.111   23.768
OBS:  56332.039  g NULL   7.682e+00   1.486e+00   5.17   25.286    0.234   25.218
OBS:  56332.051  r NULL   1.504e+01   1.025e+00  14.68   24.557    0.076   24.656
OBS:  56332.070  i NULL   1.975e+01   1.633e+00  12.09   24.261    0.094   24.222
OBS:  56332.094  z NULL   2.834e+01   2.633e+00  10.76   23.869    0.106   23.880
OBS:  56340.043  g NULL   3.444e+00   2.757e+00   1.25   26.157    1.753   25.560
OBS:  56340.055  r NULL   1.210e+01   1.668e+00   7.25   24.793    0.161   24.807
OBS:  56340.074  i NULL   2.242e+01   2.756e+00   8.13   24.123    0.142   24.339
OBS:  56340.098  z NULL   2.520e+01   3.020e+00   8.35   23.996    0.139   23.952
OBS:  56348.055  g NULL   5.404e+00   3.256e+00   1.66   25.668    1.001   25.884
OBS:  56348.070  r NULL   1.118e+01   2.113e+00   5.29   24.879    0.227   24.944
OBS:  56349.004  i NULL   1.403e+01   2.373e+00   5.91   24.633    0.202   24.465
OBS:  56349.027  z NULL   2.115e+01   2.462e+00   8.59   24.187    0.135   24.021
OBS:  56350.043  g NULL  -2.194e+00   3.839e+00  -0.57  128.000    0.000   25.966
OBS:  56350.055  r NULL   9.787e+00   1.828e+00   5.36   25.023    0.225   24.980
OBS:  56350.070  i NULL   1.509e+01   3.175e+00   4.75   24.554    0.257   24.481
OBS:  56350.098  z NULL   2.123e+01   4.877e+00   4.35   24.183    0.284   24.030
OBS:  56351.043  g NULL   3.072e+00   3.355e+00   0.92   26.281  101.719   26.008
OBS:  56351.055  r NULL   1.128e+01   1.778e+00   6.34   24.870    0.186   24.999
OBS:  56351.070  i NULL   1.551e+01   3.075e+00   5.04   24.523    0.240   24.495
OBS:  56351.098  z NULL   2.326e+01   4.802e+00   4.84   24.083    0.251   24.037
END: 
