SURVEY: DES   
SNID:   427455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88233 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.88233 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19559 
HOST_GALAXY_PHOTO-Z:   0.8823  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8947  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19559  
SIM_DLMU:      43.801926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.74  25.23  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.265625  days 
SIM_SALT2x0:   3.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    48.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   9.760e+00   2.942e+00   3.32   25.026    0.389   25.546
OBS:  56236.160  g NULL   3.364e+00   2.001e+00   1.68   99.000    5.000   98.979
OBS:  56236.172  r NULL   9.402e+00   1.887e+00   4.98   25.067    0.243   25.096
OBS:  56236.188  i NULL   8.238e+00   2.789e+00   2.95   25.210    0.448   25.543
OBS:  56236.207  z NULL   6.316e+00   3.193e+00   1.98   25.499    0.765   25.406
OBS:  56237.176  g NULL   5.399e-01   3.438e+00   0.16   99.000    5.000   98.979
OBS:  56237.188  r NULL   1.259e+01   2.270e+00   5.55   24.750    0.216   24.925
OBS:  56237.207  i NULL   5.739e+00   2.865e+00   2.00   25.603    0.751   25.363
OBS:  56237.238  z NULL   4.128e+00   3.869e+00   1.07   25.961    3.013   25.291
OBS:  56238.188  g NULL  -6.372e-01   2.970e+00  -0.21   99.000    5.000   98.979
OBS:  56238.199  r NULL   1.241e+01   2.042e+00   6.08   24.765    0.195   24.798
OBS:  56238.219  i NULL   8.839e+00   3.241e+00   2.73   25.134    0.496   25.221
OBS:  56238.250  z NULL   1.388e+01   4.869e+00   2.85   24.644    0.469   25.207
OBS:  56243.203  g NULL  -1.627e+00   1.689e+00  -0.96   99.000    5.000   98.979
OBS:  56243.211  r NULL   1.425e+01   1.261e+00  11.30   24.616    0.100   24.754
OBS:  56243.223  i NULL   1.113e+01   1.864e+00   5.97   24.884    0.199   24.964
OBS:  56243.250  z NULL   1.127e+01   2.426e+00   4.65   24.870    0.263   25.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.932e+00   1.782e+00  -1.08   99.000    5.000   98.979
OBS:  56244.188  r NULL   1.371e+01   1.404e+00   9.76   24.657    0.117   24.805
OBS:  56244.203  i NULL   9.693e+00   1.999e+00   4.85   25.034    0.251   24.960
OBS:  56244.223  z NULL   1.154e+01   2.242e+00   5.15   24.844    0.234   25.090
OBS:  56245.191  g NULL  -5.304e+00   4.786e+00  -1.11   99.000    5.000   98.979
OBS:  56245.199  r NULL   1.144e+01   1.201e+00   9.53   24.853    0.120   24.862
OBS:  56245.219  i NULL   9.469e+00   2.088e+00   4.53   25.059    0.271   24.958
OBS:  56245.246  z NULL   2.456e+00   5.919e+00   0.41   26.524  101.476   25.103
OBS:  56246.234  g NULL  -1.785e+00   2.000e+00  -0.89   99.000    5.000   98.979
OBS:  56246.246  r NULL   1.066e+01   3.181e+00   3.35   24.931    0.385   24.930
OBS:  56246.262  i NULL   9.273e+00   5.646e+00   1.64   25.082    1.020   24.966
OBS:  56246.285  z NULL   1.934e+01   1.278e+01   1.51   24.284    1.172   25.123
OBS:  56248.207  g NULL   3.210e+00   1.752e+00   1.83   99.000    5.000   98.979
OBS:  56248.215  r NULL   1.047e+01   1.345e+00   7.79   24.950    0.149   25.057
OBS:  56248.230  i NULL   1.138e+01   2.220e+00   5.13   24.859    0.235   24.990
OBS:  56248.250  z NULL   7.543e+00   3.033e+00   2.49   25.306    0.559   25.168
OBS:  56258.242  g NULL   6.668e+00   8.081e+00   0.83   99.000    5.000   98.979
OBS:  56258.258  r NULL   1.032e+01   4.423e+00   2.33   24.965    0.607   25.735
OBS:  56259.160  i NULL  -6.387e-01   4.541e+00  -0.14  128.000    0.000   25.252
OBS:  56259.180  z NULL   3.365e+00   3.060e+00   1.10   26.183    2.615   25.394
OBS:  56261.215  g NULL  -4.272e+00   3.959e+00  -1.08   99.000    5.000   98.979
OBS:  56261.230  r NULL   2.911e+00   1.856e+00   1.57   26.340    1.103   25.937
OBS:  56267.156  i NULL   5.964e+00   2.216e+00   2.69   25.561    0.504   25.485
OBS:  56267.180  z NULL   4.079e+00   3.051e+00   1.34   25.974    1.498   25.463
OBS:  56274.160  g NULL   1.064e+00   2.033e+00   0.52   99.000    5.000   98.979
OBS:  56274.176  r NULL  -7.447e-01   1.445e+00  -0.52  128.000    0.000   26.785
OBS:  56275.223  i NULL   5.820e+00   3.011e+00   1.93   25.588    0.791   25.748
OBS:  56276.191  z NULL   1.274e+00   3.402e+00   0.37   27.237  100.763   25.533
OBS:  56282.160  g NULL  -4.468e-01   3.403e+00  -0.13   99.000    5.000   98.979
OBS:  56282.184  r NULL   1.151e+00   2.179e+00   0.53   27.347  100.653   27.320
OBS:  56287.160  i NULL   4.377e+00   4.986e+00   0.88   25.897  102.103   26.157
OBS:  56287.191  z NULL   8.643e+00   3.898e+00   2.22   25.158    0.651   25.628
OBS:  56289.035  g NULL  -4.218e+00   1.189e+01  -0.35   99.000    5.000   98.979
OBS:  56289.043  r NULL   5.674e-02   4.183e+00   0.01   30.615   97.385   27.790
OBS:  56289.152  i NULL   7.034e+00   4.329e+00   1.62   25.382    1.037   26.224
OBS:  56289.176  z NULL   5.324e-01   4.464e+00   0.12   28.184   99.816   25.647
OBS:  56297.039  g NULL  -2.092e+00   1.580e+00  -1.32   99.000    5.000   98.979
OBS:  56297.047  r NULL  -3.544e-01   1.219e+00  -0.29  128.000    0.000   28.329
OBS:  56297.062  i NULL  -1.760e+00   1.863e+00  -0.94  128.000    0.000   26.493
OBS:  56297.090  z NULL   4.145e+00   2.121e+00   1.95   25.956    0.779   25.734
OBS:  56305.094  g NULL  -1.537e+00   1.644e+00  -0.93   99.000    5.000   98.979
OBS:  56305.102  r NULL  -6.027e-01   1.301e+00  -0.46  128.000    0.000   28.859
OBS:  56305.113  i NULL   2.628e+00   2.192e+00   1.20   26.451    1.949   26.760
OBS:  56306.043  z NULL   5.379e+00   2.713e+00   1.98   25.673    0.762   25.842
OBS:  56313.047  g NULL   7.109e-01   5.960e+00   0.12   99.000    5.000   98.979
OBS:  56313.055  r NULL  -1.700e+00   2.524e+00  -0.67  128.000    0.000   29.381
OBS:  56313.090  i NULL   1.239e+00   3.079e+00   0.40   27.267  100.733   27.029
OBS:  56317.066  z NULL   4.667e+00   4.250e+00   1.10   25.827    2.623   25.989
OBS:  56321.035  g NULL  -2.568e+00   2.913e+00  -0.88   99.000    5.000   98.979
OBS:  56321.043  r NULL   1.240e+00   1.365e+00   0.91   27.266  100.734   29.895
OBS:  56321.066  i NULL  -1.551e-01   3.216e+00  -0.05  128.000    0.000   27.298
OBS:  56326.039  z NULL   1.397e+00   2.607e+00   0.54   27.137  100.863   26.113
OBS:  56333.043  g NULL   1.018e-01   1.816e+00   0.06   99.000    5.000   98.979
OBS:  56333.051  r NULL  -2.636e+00   1.383e+00  -1.91  128.000    0.000   30.678
OBS:  56334.043  i NULL  -3.117e+00   2.177e+00  -1.43  128.000    0.000   27.756
OBS:  56335.043  z NULL  -2.179e-01   3.380e+00  -0.06  128.000    0.000   26.237
OBS:  56344.992  g NULL  -4.780e-01   4.326e+00  -0.11   99.000    5.000   98.979
OBS:  56345.000  r NULL   8.974e-01   1.861e+00   0.48   27.617  100.383   31.460
OBS:  56345.016  i NULL  -2.368e+00   3.451e+00  -0.69  128.000    0.000   28.148
OBS:  56345.992  z NULL  -2.075e+00   3.699e+00  -0.56  128.000    0.000   26.400
OBS:  56349.996  g NULL  -1.187e+00   3.963e+00  -0.30   99.000    5.000   98.979
OBS:  56350.004  r NULL  -1.160e+00   2.057e+00  -0.56  128.000    0.000   31.781
OBS:  56350.996  i NULL  -3.353e+00   3.021e+00  -1.11  128.000    0.000   28.357
END: 
