SURVEY: DES   
SNID:   30487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62423 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.62423 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19578 
HOST_GALAXY_PHOTO-Z:   0.6242  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19578  
SIM_DLMU:      42.858620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.13  24.28  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.734375  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    18.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL  -2.454e+00   2.464e+00  -1.00  128.000    0.000   52.336
OBS:  56246.109  i NULL  -2.338e+00   5.434e+00  -0.43  128.000    0.000   53.123
OBS:  56247.250  z NULL  -6.452e+00   6.292e+00  -1.03  128.000    0.000   52.708
OBS:  56254.199  g NULL   1.662e+00   6.130e+00   0.27   26.948  101.052   48.010
OBS:  56254.211  r NULL  -2.298e-01   3.374e+00  -0.07  128.000    0.000   48.100
OBS:  56254.227  i NULL  -4.707e+00   6.211e+00  -0.76  128.000    0.000   48.512
OBS:  56258.191  z NULL  -9.864e+00   5.865e+00  -1.68  128.000    0.000   48.347
OBS:  56261.066  g NULL  -6.805e-01   6.913e+00  -0.10  128.000    0.000   44.910
OBS:  56261.082  r NULL   5.064e-01   4.054e+00   0.12   28.239   99.761   44.938
OBS:  56261.090  i NULL  -5.678e+00   8.211e+00  -0.69  128.000    0.000   45.263
OBS:  56266.156  z NULL  -3.594e+00   5.282e+00  -0.68  128.000    0.000   36.337
OBS:  56276.152  g NULL   1.554e+00   4.042e+00   0.38   27.021  100.979   26.708
OBS:  56276.172  r NULL   8.812e+00   2.890e+00   3.05   25.137    0.431   26.452
OBS:  56277.164  i NULL   2.914e+00   3.543e+00   0.82   26.339  101.661   26.138
OBS:  56278.164  z NULL   6.402e+00   4.286e+00   1.49   25.484    1.202   26.113
OBS:  56288.035  g NULL  -1.069e+01   1.452e+01  -0.74  128.000    0.000   24.821
OBS:  56288.043  r NULL   2.586e+01   5.431e+00   4.76   23.969    0.256   24.136
OBS:  56288.051  i NULL   1.389e+01   5.990e+00   2.32   24.644    0.614   24.288
OBS:  56288.066  z NULL   2.170e+01   6.748e+00   3.22   24.159    0.404   24.346
OBS:  56292.109  g NULL   1.308e+01   7.783e+00   1.68   24.709    0.982   25.159
OBS:  56292.125  r NULL   1.938e+01   3.903e+00   4.97   24.282    0.244   24.256
OBS:  56296.039  i NULL   1.569e+01   3.496e+00   4.49   24.511    0.274   24.521
OBS:  56296.051  z NULL   2.030e+01   4.480e+00   4.53   24.232    0.270   24.470
OBS:  56305.043  g NULL   8.765e+00   2.886e+00   3.04   25.143    0.433   26.415
OBS:  56305.051  r NULL   1.185e+01   2.200e+00   5.39   24.816    0.223   24.658
OBS:  56305.055  i NULL   2.241e+01   3.084e+00   7.27   24.124    0.160   24.630
OBS:  56305.070  z NULL   1.745e+01   3.681e+00   4.74   24.395    0.257   24.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -2.166e+01   1.480e+01  -1.46  128.000    0.000   27.277
OBS:  56317.043  r NULL   6.116e+00   6.189e+00   0.99   25.534  102.466   25.126
OBS:  56317.051  i NULL   1.249e+01   6.918e+00   1.80   24.759    0.877   24.742
OBS:  56318.035  z NULL   3.076e+00   1.346e+01   0.23   26.280  101.720   24.621
END: 
