SURVEY: DES   
SNID:   327149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33418 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.33418 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12435 
HOST_GALAXY_PHOTO-Z:   0.3342  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3691  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12435  
SIM_DLMU:      41.478920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0699   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  24.17  24.24  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.683594  days 
SIM_SALT2x0:   2.561e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.36   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   9.160e+00   1.592e+01   0.58   25.095  102.905   26.323
OBS:  56221.160  r NULL   4.421e+00   6.058e+00   0.73   25.886  102.114   24.775
OBS:  56221.176  z NULL   1.053e+01   1.540e+01   0.68   24.944  103.056   24.207
OBS:  56222.105  i NULL   2.858e+01   9.211e+00   3.10   23.860    0.422   24.560
OBS:  56222.312  g NULL   4.718e+00   4.110e+00   1.15   25.816    2.224   26.382
OBS:  56222.324  r NULL   2.114e+01   1.518e+01   1.39   24.187    1.375   24.786
OBS:  56222.340  z NULL   1.125e+01   4.086e+01   0.28   24.872  103.128   24.216
OBS:  56228.297  g NULL   1.671e+01   1.503e+01   1.11   24.442    2.492   26.636
OBS:  56228.305  r NULL   1.046e+01   5.501e+00   1.90   24.951    0.811   24.841
OBS:  56228.312  i NULL   3.143e+01   9.433e+00   3.33   23.757    0.387   24.565
OBS:  56228.320  z NULL   2.139e+01   5.817e+00   3.68   24.175    0.345   24.262
OBS:  56229.320  g NULL   3.083e+01   1.407e+01   2.19   23.778    0.661   26.670
OBS:  56229.332  r NULL   2.478e+01   7.270e+00   3.41   24.015    0.376   24.850
OBS:  56229.348  i NULL  -4.733e+00   1.295e+01  -0.37  128.000    0.000   24.566
OBS:  56230.070  z NULL   1.514e+01   7.141e+00   2.12   24.550    0.693   24.276
OBS:  56230.316  g NULL   3.037e+01   1.369e+01   2.22   23.794    0.650   26.701
OBS:  56230.328  r NULL   1.788e+01   6.685e+00   2.68   24.369    0.508   24.858
OBS:  56230.344  i NULL   2.161e+00   1.239e+01   0.17   26.663  101.337   24.567
OBS:  56231.301  g NULL  -2.246e+01   1.167e+01  -1.93  128.000    0.000   26.729
OBS:  56231.316  r NULL   8.290e+00   6.025e+00   1.38   25.204    1.409   24.866
OBS:  56231.328  i NULL   9.106e+00   1.047e+01   0.87   25.102  102.898   24.568
OBS:  56231.344  z NULL   1.683e+01   5.801e+00   2.90   24.434    0.459   24.286
OBS:  56235.297  g NULL  -9.719e+00   9.640e+00  -1.01  128.000    0.000   26.810
OBS:  56235.312  r NULL   7.743e+00   4.668e+00   1.66   25.278    1.003   24.896
OBS:  56235.324  i NULL   1.443e+01   6.651e+00   2.17   24.602    0.671   24.570
OBS:  56235.340  z NULL   2.448e+01   6.767e+00   3.62   24.028    0.351   24.314
OBS:  56236.312  g NULL   3.395e+00   7.812e+00   0.43   26.173  101.827   26.823
OBS:  56236.324  r NULL   1.492e+01   3.746e+00   3.98   24.566    0.314   24.902
OBS:  56236.340  i NULL   2.139e+01   6.098e+00   3.51   24.175    0.364   24.571
OBS:  56237.074  z NULL   2.199e+01   7.025e+00   3.13   24.145    0.418   24.325
OBS:  56237.340  g NULL  -8.832e+00   1.182e+01  -0.75  128.000    0.000   26.834
OBS:  56238.051  r NULL   1.057e+01   4.321e+00   2.45   24.940    0.571   24.913
OBS:  56238.059  i NULL   8.611e+00   5.474e+00   1.57   25.162    1.098   24.572
OBS:  56238.340  g NULL   1.093e+01   1.063e+01   1.03   24.904    3.904   26.842
OBS:  56243.047  z NULL   2.244e+01   8.339e+00   2.69   24.123    0.504   24.365
OBS:  56243.320  g NULL   3.812e+00   4.204e+00   0.91   26.047  101.953   26.858
OBS:  56243.336  r NULL   8.250e+00   3.309e+00   2.49   25.209    0.557   24.944
OBS:  56244.039  i NULL   1.790e+01   7.045e+00   2.54   24.368    0.543   24.577
OBS:  56244.309  g NULL   6.412e+00   4.129e+00   1.55   25.482    1.120   26.857
OBS:  56244.320  r NULL   1.123e+01   3.239e+00   3.47   24.874    0.369   24.949
OBS:  56245.047  z NULL   2.868e+01   5.042e+00   5.69   23.856    0.209   24.378
OBS:  56245.320  g NULL   6.702e+00   4.236e+00   1.58   25.435    1.085   26.856
OBS:  56246.055  r NULL   9.294e+00   2.399e+00   3.87   25.080    0.324   24.958
OBS:  56246.070  i NULL   1.079e+01   3.897e+00   2.77   24.918    0.487   24.579
OBS:  56247.223  g NULL   4.716e+00   2.987e+00   1.58   25.816    1.089   26.849
OBS:  56247.230  z NULL   1.919e+01   4.403e+00   4.36   24.292    0.283   24.393
OBS:  56248.305  r NULL   6.585e+00   2.387e+00   2.76   25.454    0.490   24.968
OBS:  56248.316  i NULL   2.384e+01   4.258e+00   5.60   24.057    0.213   24.582
OBS:  56258.152  g NULL  -5.657e+00   1.264e+01  -0.45  128.000    0.000   26.776
OBS:  56258.168  z NULL   1.677e+01   5.993e+00   2.80   24.439    0.480   24.461
OBS:  56258.273  r NULL   2.408e+01   7.793e+00   3.09   24.046    0.424   25.000
OBS:  56258.281  i NULL  -1.306e+01   1.263e+01  -1.03  128.000    0.000   24.591
OBS:  56261.266  g NULL   2.219e+00   1.009e+01   0.22   26.634  101.366   26.751
OBS:  56261.273  r NULL   1.083e+01   4.194e+00   2.58   24.913    0.532   25.005
OBS:  56261.281  i NULL   1.143e+01   7.036e+00   1.62   24.855    1.039   24.594
OBS:  56261.289  z NULL   2.643e+01   4.919e+00   5.37   23.945    0.223   24.479
OBS:  56275.152  g NULL   2.516e+00   3.317e+00   0.76   26.498  101.502   26.662
OBS:  56275.172  r NULL   5.176e+00   2.252e+00   2.30   25.715    0.622   25.016
OBS:  56275.191  i NULL   9.941e+00   4.502e+00   2.21   25.006    0.656   24.609
OBS:  56275.203  z NULL   1.946e+01   5.340e+00   3.64   24.277    0.348   24.560
OBS:  56283.203  g NULL   7.357e+00   6.290e+00   1.17   25.333    2.094   26.635
OBS:  56283.211  r NULL   8.803e+00   3.337e+00   2.64   25.138    0.518   25.015
OBS:  56283.215  i NULL   1.364e+01   5.827e+00   2.34   24.663    0.605   24.622
OBS:  56283.223  z NULL   1.454e+01   5.053e+00   2.88   24.593    0.463   24.611
END: 
