SURVEY: DES   
SNID:   677465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85910 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.85910 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11699 
HOST_GALAXY_PHOTO-Z:   0.8591  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8824  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11699  
SIM_DLMU:      43.764751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.11  26.66  25.37  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.730469  days 
SIM_SALT2x0:   3.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   1.550e+00   2.701e+00   0.57   27.024  100.976   30.556
OBS:  56289.258  i NULL  -3.707e+00   5.085e+00  -0.73  128.000    0.000   28.749
OBS:  56292.035  z NULL   3.967e+00   2.063e+00   1.92   26.004    0.796   27.938
OBS:  56292.141  g NULL  -3.263e-02   3.053e+00  -0.01  128.000    0.000   33.743
OBS:  56292.156  r NULL   1.017e-01   1.735e+00   0.06   29.981   98.019   30.761
OBS:  56292.172  i NULL   7.683e-01   2.653e+00   0.29   27.786  100.214   28.922
OBS:  56303.039  g NULL  -4.326e-01   1.371e+00  -0.32  128.000    0.000   34.888
OBS:  56303.051  r NULL  -1.141e-01   8.995e-01  -0.13  128.000    0.000   31.721
OBS:  56303.070  i NULL  -1.042e+00   1.413e+00  -0.74  128.000    0.000   29.630
OBS:  56303.094  z NULL   1.911e+00   2.209e+00   0.87   26.797  101.203   28.390
OBS:  56311.043  g NULL   2.706e+00   2.670e+00   1.01   26.419    4.673   36.492
OBS:  56311.055  r NULL  -2.740e+00   1.497e+00  -1.83  128.000    0.000   32.635
OBS:  56311.074  i NULL   1.187e+00   2.388e+00   0.50   27.314  100.686   30.091
OBS:  56311.098  z NULL  -1.587e+00   2.434e+00  -0.65  128.000    0.000   28.621
OBS:  56317.125  g NULL   2.435e+00   4.216e+00   0.58   26.534  101.466   39.396
OBS:  56317.141  r NULL  -3.445e+00   1.861e+00  -1.85  128.000    0.000   33.161
OBS:  56318.109  i NULL  -9.285e-01   2.780e+00  -0.33  128.000    0.000   30.225
OBS:  56318.141  z NULL   3.934e+00   2.976e+00   1.32   26.013    1.532   28.682
OBS:  56321.090  g NULL   1.038e+00   6.627e+00   0.16   27.460  100.540   40.021
OBS:  56321.098  r NULL  -1.898e+00   2.887e+00  -0.66  128.000    0.000   33.094
OBS:  56321.109  i NULL   1.433e+00   3.401e+00   0.42   27.109  100.891   30.165
OBS:  56321.141  z NULL   3.474e-01   2.957e+00   0.12   28.648   99.352   28.658
OBS:  56332.039  g NULL  -2.177e+00   1.459e+00  -1.49  128.000    0.000   35.907
OBS:  56332.051  r NULL  -7.546e-01   9.738e-01  -0.77  128.000    0.000   32.111
OBS:  56332.070  i NULL   3.028e+00   1.582e+00   1.91   26.297    0.802   29.677
OBS:  56332.094  z NULL  -1.238e+00   2.577e+00  -0.48  128.000    0.000   28.430
END: 
