SURVEY: DES   
SNID:   407911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63334 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.63334 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12668 
HOST_GALAXY_PHOTO-Z:   0.6333  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5673  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12668  
SIM_DLMU:      42.591732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.95  24.19  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.562500  days 
SIM_SALT2x0:   9.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.35   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL  -3.189e-01   1.818e+00  -0.18  128.000    0.000   27.252
OBS:  56333.051  r NULL   8.021e+00   1.395e+00   5.75   25.239    0.207   25.382
OBS:  56334.043  i NULL   1.628e+01   2.201e+00   7.40   24.471    0.157   24.830
OBS:  56335.043  z NULL   1.587e+01   3.394e+00   4.68   24.499    0.261   24.851
OBS:  56344.992  g NULL   7.961e+00   4.330e+00   1.84   25.248    0.852   27.671
OBS:  56345.000  r NULL   5.509e+00   1.866e+00   2.95   25.647    0.449   25.603
OBS:  56345.016  i NULL   1.191e+01   3.460e+00   3.44   24.810    0.372   24.911
OBS:  56345.992  z NULL   9.007e+00   3.703e+00   2.43   25.114    0.575   24.941
OBS:  56349.996  g NULL   1.546e+00   3.964e+00   0.39   27.027  100.973   27.841
OBS:  56350.004  r NULL   4.201e+00   2.061e+00   2.04   25.941    0.732   25.689
OBS:  56350.996  i NULL   9.640e+00   3.028e+00   3.18   25.040    0.409   24.956
END: 
