SURVEY: DES   
SNID:   284783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96940 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96940 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16514 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9799  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16514  
SIM_DLMU:      44.045731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.17  24.96  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.570312  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:     0.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   4.262e+00   2.210e+00   1.93   25.926    0.793   29.902
OBS:  56311.043  g NULL  -3.718e+00   2.671e+00  -1.39   99.000    5.000   98.937
OBS:  56311.055  r NULL   1.379e+00   1.496e+00   0.92   27.151  100.849   28.741
OBS:  56311.074  i NULL   1.585e+00   2.388e+00   0.66   27.000  101.000   28.781
OBS:  56311.098  z NULL   1.019e+00   2.434e+00   0.42   27.480  100.520   28.650
OBS:  56317.125  g NULL   9.413e-01   4.216e+00   0.22   99.000    5.000   98.937
OBS:  56317.141  r NULL   3.995e+00   1.861e+00   2.15   25.996    0.680   27.859
OBS:  56318.109  i NULL   2.556e+00   2.781e+00   0.92   26.481  101.519   27.661
OBS:  56318.141  z NULL   2.936e+00   2.976e+00   0.99   26.331  101.669   27.635
OBS:  56321.090  g NULL  -9.145e+00   6.629e+00  -1.38   99.000    5.000   98.937
OBS:  56321.098  r NULL   5.334e-01   2.888e+00   0.18   28.182   99.818   27.317
OBS:  56321.109  i NULL  -1.902e+00   3.402e+00  -0.56  128.000    0.000   27.203
OBS:  56321.141  z NULL  -4.008e-01   2.957e+00  -0.14  128.000    0.000   27.227
OBS:  56332.039  g NULL  -1.462e+00   1.459e+00  -1.00   99.000    5.000   98.937
OBS:  56332.051  r NULL   3.967e+00   9.801e-01   4.05   26.004    0.308   25.967
OBS:  56332.070  i NULL   4.142e+00   1.585e+00   2.61   25.957    0.524   25.806
OBS:  56332.094  z NULL   5.274e+00   2.579e+00   2.05   25.695    0.728   26.034
OBS:  56340.043  g NULL  -1.938e+00   2.749e+00  -0.70   99.000    5.000   98.937
OBS:  56340.055  r NULL   7.707e+00   1.656e+00   4.65   25.283    0.263   25.373
OBS:  56340.074  i NULL   7.968e+00   2.726e+00   2.92   25.247    0.455   25.217
OBS:  56340.098  z NULL   5.876e+00   2.983e+00   1.97   25.577    0.769   25.632
OBS:  56348.055  g NULL   3.050e+00   3.249e+00   0.94   99.000    5.000   98.937
OBS:  56348.070  r NULL   4.287e+00   2.103e+00   2.04   25.920    0.735   25.175
OBS:  56349.004  i NULL   1.242e+01   2.367e+00   5.25   24.765    0.229   24.967
OBS:  56349.027  z NULL   3.014e+00   2.428e+00   1.24   26.302    1.781   25.543
OBS:  56350.043  g NULL  -9.378e+00   3.839e+00  -2.44   99.000    5.000   98.937
OBS:  56350.055  r NULL   5.655e+00   1.821e+00   3.11   25.619    0.423   25.174
OBS:  56350.070  i NULL   1.696e+01   3.177e+00   5.34   24.427    0.224   24.957
OBS:  56350.098  z NULL   6.282e+00   4.861e+00   1.29   25.505    1.614   25.544
OBS:  56351.043  g NULL   6.309e+00   3.352e+00   1.88   99.000    5.000   98.937
OBS:  56351.055  r NULL   1.078e+01   1.776e+00   6.07   24.919    0.195   25.180
OBS:  56351.070  i NULL   1.518e+01   3.073e+00   4.94   24.547    0.245   24.953
OBS:  56351.098  z NULL   1.126e+01   4.785e+00   2.35   24.871    0.600   25.546
END: 
