SURVEY: DES   
SNID:   598186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07538 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07538 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17236 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0681  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17236  
SIM_DLMU:      44.277119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.12  24.42  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.191406  days 
SIM_SALT2x0:   1.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.57   days 
SIM_TRESTMAX:    56.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   2.264e+01   4.812e+00   4.70   24.113    0.259   24.455
OBS:  56231.191  z NULL   1.262e+01   3.028e+00   4.17   24.747    0.298   24.502
OBS:  56235.145  g NULL   7.030e+00   3.792e+00   1.85   25.383    0.841   26.271
OBS:  56235.160  r NULL   2.248e+01   1.816e+00  12.38   24.121    0.091   24.132
OBS:  56235.172  i NULL   1.591e+01   3.218e+00   4.94   24.496    0.246   24.413
OBS:  56235.195  z NULL   1.782e+01   2.956e+00   6.03   24.373    0.197   24.442
OBS:  56236.160  g NULL   8.615e-01   2.005e+00   0.43   27.662  100.338   26.272
OBS:  56236.172  r NULL   2.306e+01   1.933e+00  11.93   24.093    0.095   24.141
OBS:  56236.188  i NULL   1.670e+01   2.805e+00   5.96   24.443    0.200   24.406
OBS:  56236.207  z NULL   2.137e+01   3.216e+00   6.64   24.176    0.177   24.428
OBS:  56237.176  g NULL   7.996e+00   3.447e+00   2.32   25.243    0.612   26.272
OBS:  56237.188  r NULL   1.959e+01   2.294e+00   8.54   24.270    0.136   24.151
OBS:  56237.207  i NULL   1.626e+01   2.882e+00   5.64   24.472    0.212   24.400
OBS:  56237.238  z NULL   1.646e+01   3.881e+00   4.24   24.459    0.292   24.414
OBS:  56238.188  g NULL  -1.369e+00   2.976e+00  -0.46  128.000    0.000   26.274
OBS:  56238.199  r NULL   2.312e+01   2.079e+00  11.12   24.090    0.102   24.161
OBS:  56238.219  i NULL   2.490e+01   3.272e+00   7.61   24.010    0.152   24.395
OBS:  56238.250  z NULL   1.977e+01   4.877e+00   4.05   24.260    0.307   24.401
OBS:  56243.203  g NULL   2.139e+00   1.695e+00   1.26   26.675    1.710   26.286
OBS:  56243.211  r NULL   2.028e+01   1.295e+00  15.66   24.233    0.072   24.212
OBS:  56243.223  i NULL   1.533e+01   1.878e+00   8.16   24.536    0.142   24.384
OBS:  56243.250  z NULL   1.723e+01   2.439e+00   7.06   24.409    0.166   24.343
OBS:  56244.180  g NULL   4.017e+00   1.790e+00   2.24   25.990    0.640   26.290
OBS:  56244.188  r NULL   1.990e+01   1.435e+00  13.87   24.253    0.081   24.222
OBS:  56244.203  i NULL   2.052e+01   2.029e+00  10.11   24.220    0.113   24.385
OBS:  56244.223  z NULL   1.558e+01   2.252e+00   6.92   24.519    0.170   24.333
OBS:  56245.191  g NULL   1.399e+01   4.798e+00   2.92   24.635    0.455   26.294
OBS:  56245.199  r NULL   2.085e+01   1.250e+00  16.68   24.202    0.067   24.233
OBS:  56245.219  i NULL   1.640e+01   2.106e+00   7.79   24.463    0.149   24.385
OBS:  56245.246  z NULL   2.049e+01   5.932e+00   3.45   24.221    0.371   24.322
OBS:  56246.234  g NULL   2.510e+00   2.005e+00   1.25   26.501    1.743   26.299
OBS:  56246.246  r NULL   2.399e+01   3.212e+00   7.47   24.050    0.156   24.244
OBS:  56246.262  i NULL   3.298e+01   5.680e+00   5.81   23.704    0.204   24.387
OBS:  56246.285  z NULL   4.785e+00   1.277e+01   0.37   25.800  102.200   24.313
OBS:  56248.207  g NULL   1.905e+00   1.757e+00   1.08   26.801    2.784   26.309
OBS:  56248.215  r NULL   2.098e+01   1.393e+00  15.06   24.195    0.074   24.267
OBS:  56248.230  i NULL   1.894e+01   2.240e+00   8.45   24.307    0.136   24.390
OBS:  56248.250  z NULL   1.726e+01   3.049e+00   5.66   24.407    0.211   24.296
OBS:  56258.242  g NULL   9.031e+00   8.083e+00   1.12   25.111    2.446   26.403
OBS:  56258.258  r NULL   2.028e+01   4.438e+00   4.57   24.232    0.268   24.403
OBS:  56259.160  i NULL   1.186e+01   4.548e+00   2.61   24.815    0.526   24.425
OBS:  56259.180  z NULL   2.336e+01   3.092e+00   7.56   24.079    0.154   24.229
OBS:  56261.215  g NULL   4.332e+00   3.961e+00   1.09   25.908    2.667   26.438
OBS:  56261.230  r NULL   1.927e+01   1.894e+00  10.17   24.288    0.112   24.443
OBS:  56267.156  i NULL   1.425e+01   2.232e+00   6.38   24.615    0.185   24.466
OBS:  56267.180  z NULL   2.169e+01   3.078e+00   7.05   24.159    0.166   24.212
OBS:  56274.160  g NULL   3.000e+00   2.037e+00   1.47   26.307    1.234   26.603
OBS:  56274.176  r NULL   1.398e+01   1.476e+00   9.47   24.637    0.121   24.612
OBS:  56275.223  i NULL   1.364e+01   3.022e+00   4.51   24.663    0.272   24.512
OBS:  56276.191  z NULL   1.785e+01   3.420e+00   5.22   24.371    0.231   24.219
OBS:  56282.160  g NULL  -1.022e+00   3.405e+00  -0.30  128.000    0.000   26.724
OBS:  56282.184  r NULL   1.749e+01   2.208e+00   7.92   24.393    0.146   24.717
OBS:  56287.160  i NULL   1.504e+01   4.995e+00   3.01   24.557    0.438   24.578
OBS:  56287.191  z NULL   1.505e+01   3.905e+00   3.85   24.556    0.327   24.256
OBS:  56289.035  g NULL   1.780e+01   1.190e+01   1.50   24.374    1.198   26.829
OBS:  56289.043  r NULL   1.133e+01   4.191e+00   2.70   24.865    0.502   24.801
OBS:  56289.152  i NULL   1.554e+01   4.339e+00   3.58   24.521    0.355   24.589
OBS:  56289.176  z NULL   1.591e+01   4.475e+00   3.55   24.496    0.359   24.266
OBS:  56297.039  g NULL   2.691e+00   1.584e+00   1.70   26.425    0.964   26.955
OBS:  56297.047  r NULL   9.999e+00   1.241e+00   8.06   25.000    0.144   24.899
OBS:  56297.062  i NULL   1.207e+01   1.881e+00   6.41   24.796    0.185   24.634
OBS:  56297.090  z NULL   1.754e+01   2.147e+00   8.17   24.390    0.142   24.306
OBS:  56305.094  g NULL   1.969e+00   1.647e+00   1.20   26.764    1.965   27.080
OBS:  56305.102  r NULL   8.876e+00   1.317e+00   6.74   25.129    0.175   24.996
OBS:  56305.113  i NULL   1.409e+01   2.211e+00   6.37   24.628    0.185   24.681
OBS:  56306.043  z NULL   1.443e+01   2.726e+00   5.29   24.602    0.228   24.353
OBS:  56313.047  g NULL   2.256e+00   5.961e+00   0.38   26.617  101.383   27.191
OBS:  56313.055  r NULL   8.973e+00   2.532e+00   3.54   25.118    0.360   25.090
OBS:  56313.090  i NULL   7.257e+00   3.084e+00   2.35   25.348    0.603   24.728
OBS:  56317.066  z NULL   2.160e+01   4.269e+00   5.06   24.164    0.239   24.419
OBS:  56321.035  g NULL  -1.047e-01   2.914e+00  -0.04  128.000    0.000   27.290
OBS:  56321.043  r NULL   5.783e+00   1.374e+00   4.21   25.595    0.296   25.184
OBS:  56321.066  i NULL   1.056e+01   3.226e+00   3.27   24.941    0.396   24.780
OBS:  56326.039  z NULL   1.987e+01   2.634e+00   7.54   24.255    0.154   24.472
OBS:  56333.043  g NULL   2.619e+00   1.818e+00   1.44   26.455    1.286   27.398
OBS:  56333.051  r NULL   9.002e+00   1.397e+00   6.44   25.114    0.183   25.319
OBS:  56334.043  i NULL   7.675e+00   2.184e+00   3.51   25.287    0.365   24.861
OBS:  56335.043  z NULL   1.794e+01   3.398e+00   5.28   24.366    0.228   24.549
OBS:  56344.992  g NULL   7.380e+00   4.329e+00   1.70   25.330    0.959   27.483
OBS:  56345.000  r NULL   3.680e+00   1.865e+00   1.97   26.085    0.769   25.450
OBS:  56345.016  i NULL   1.545e+01   3.464e+00   4.46   24.528    0.275   24.924
OBS:  56345.992  z NULL   1.528e+01   3.711e+00   4.12   24.540    0.302   24.662
OBS:  56349.996  g NULL   2.177e+00   3.964e+00   0.55   26.655  101.345   27.517
OBS:  56350.004  r NULL   6.053e+00   2.063e+00   2.93   25.545    0.452   25.507
OBS:  56350.996  i NULL   5.828e+00   3.024e+00   1.93   25.586    0.796   24.964
END: 
