SURVEY: DES   
SNID:   759774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64014 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64014 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6420  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.917782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.73  24.73  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.261719  days 
SIM_SALT2x0:   6.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    48.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   5.665e+00   7.054e+00   0.80   25.617  102.383   27.274
OBS:  56229.199  z NULL   1.308e+00   2.926e+00   0.45   27.209  100.791   26.949
OBS:  56230.035  g NULL   8.471e+00   9.316e+00   0.91   25.180  102.820   27.943
OBS:  56230.043  r NULL  -5.597e+00   3.865e+00  -1.45  128.000    0.000   27.916
OBS:  56230.191  i NULL  -5.454e+00   6.318e+00  -0.86  128.000    0.000   27.236
OBS:  56230.215  z NULL   1.075e+00   2.921e+00   0.37   27.422  100.578   26.944
OBS:  56231.035  g NULL  -7.715e+00   7.696e+00  -1.00  128.000    0.000   27.841
OBS:  56231.156  r NULL  -1.220e+00   2.654e+00  -0.46  128.000    0.000   27.831
OBS:  56231.172  i NULL  -2.663e+00   4.791e+00  -0.56  128.000    0.000   27.197
OBS:  56231.191  z NULL   2.906e+00   3.018e+00   0.96   26.342  101.658   26.930
OBS:  56235.145  g NULL   1.797e-01   3.788e+00   0.05   29.364   98.636   27.440
OBS:  56235.160  r NULL  -2.148e+00   1.757e+00  -1.22  128.000    0.000   27.436
OBS:  56235.172  i NULL   4.004e+00   3.201e+00   1.25   25.994    1.744   26.960
OBS:  56235.195  z NULL   1.931e+00   2.936e+00   0.66   26.786  101.214   26.777
OBS:  56236.160  g NULL   3.628e+00   2.003e+00   1.81   26.101    0.871   27.345
OBS:  56236.172  r NULL   2.760e+00   1.876e+00   1.47   26.398    1.236   27.301
OBS:  56236.188  i NULL   2.267e+00   2.784e+00   0.81   26.611  101.389   26.857
OBS:  56236.207  z NULL  -1.311e-01   3.190e+00  -0.04  128.000    0.000   26.717
OBS:  56237.176  g NULL  -9.180e-01   3.440e+00  -0.27  128.000    0.000   27.254
OBS:  56237.188  r NULL   3.042e+00   2.253e+00   1.35   26.292    1.465   27.165
OBS:  56237.207  i NULL   5.344e-01   2.862e+00   0.19   28.180   99.820   26.750
OBS:  56237.238  z NULL   9.979e-01   3.867e+00   0.26   27.502  100.498   26.651
OBS:  56238.188  g NULL   1.193e+00   2.973e+00   0.40   27.308  100.692   27.168
OBS:  56238.199  r NULL   3.215e+00   2.024e+00   1.59   26.232    1.078   27.014
OBS:  56238.219  i NULL   6.516e+00   3.237e+00   2.01   25.465    0.745   26.626
OBS:  56238.250  z NULL  -6.055e+00   4.863e+00  -1.25  128.000    0.000   26.573
OBS:  56243.203  g NULL   2.764e+00   1.693e+00   1.63   26.396    1.029   26.762
OBS:  56243.211  r NULL   3.004e+00   1.227e+00   2.45   26.306    0.570   26.283
OBS:  56243.223  i NULL   4.781e+00   1.852e+00   2.58   25.801    0.532   26.005
OBS:  56243.250  z NULL   4.567e+00   2.418e+00   1.89   25.851    0.818   26.096
OBS:  56244.180  g NULL   2.425e+00   1.787e+00   1.36   26.538    1.449   26.696
OBS:  56244.188  r NULL   3.021e+00   1.376e+00   2.19   26.300    0.660   26.159
OBS:  56244.203  i NULL   6.035e+00   1.991e+00   3.03   25.548    0.434   25.895
OBS:  56244.223  z NULL   2.347e+00   2.231e+00   1.05   26.574    3.275   25.997
OBS:  56245.191  g NULL   7.007e+00   4.791e+00   1.46   25.386    1.249   26.634
OBS:  56245.199  r NULL   2.563e+00   1.178e+00   2.18   26.478    0.669   26.036
OBS:  56245.219  i NULL   8.398e+00   2.084e+00   4.03   25.190    0.309   25.787
OBS:  56245.246  z NULL   2.016e+01   5.930e+00   3.40   24.239    0.377   25.894
OBS:  56246.234  g NULL   5.297e-01   2.004e+00   0.26   28.190   99.810   26.574
OBS:  56246.246  r NULL   5.647e+00   3.172e+00   1.78   25.620    0.895   25.911
OBS:  56246.262  i NULL   9.843e-01   5.642e+00   0.17   27.517  100.483   25.677
OBS:  56246.285  z NULL   9.727e+00   1.277e+01   0.76   25.030  102.970   25.786
OBS:  56248.207  g NULL   4.019e+00   1.758e+00   2.29   25.990    0.624   26.471
OBS:  56248.215  r NULL   6.806e+00   1.334e+00   5.10   25.418    0.236   25.692
OBS:  56248.230  i NULL   4.693e+00   2.210e+00   2.12   25.821    0.692   25.483
OBS:  56248.250  z NULL   8.969e+00   3.034e+00   2.96   25.118    0.448   25.590
OBS:  56258.242  g NULL   9.285e+00   8.084e+00   1.15   25.080    2.218   26.115
OBS:  56258.258  r NULL   1.038e+01   4.424e+00   2.35   24.960    0.603   24.962
OBS:  56259.160  i NULL   1.853e+01   4.555e+00   4.07   24.330    0.306   24.854
OBS:  56259.180  z NULL   1.128e+01   3.067e+00   3.68   24.869    0.344   24.893
OBS:  56261.215  g NULL   8.057e+00   3.964e+00   2.03   25.235    0.735   26.051
OBS:  56261.230  r NULL   1.167e+01   1.871e+00   6.24   24.833    0.190   24.850
OBS:  56267.156  i NULL   1.520e+01   2.233e+00   6.81   24.545    0.172   24.726
OBS:  56267.180  z NULL   1.306e+01   3.060e+00   4.27   24.710    0.290   24.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.337e+00   2.040e+00   0.66   27.184  100.816   25.974
OBS:  56274.176  r NULL   1.318e+01   1.472e+00   8.95   24.700    0.128   24.742
OBS:  56275.223  i NULL   1.147e+01   3.018e+00   3.80   24.851    0.332   24.756
OBS:  56276.191  z NULL   1.720e+01   3.418e+00   5.03   24.411    0.240   24.700
OBS:  56282.160  g NULL   3.835e+00   3.407e+00   1.13   26.041    2.381   26.140
OBS:  56282.184  r NULL   1.385e+01   2.198e+00   6.30   24.646    0.187   24.836
OBS:  56287.160  i NULL   1.254e+01   4.992e+00   2.51   24.755    0.551   24.947
OBS:  56287.191  z NULL   6.114e+00   3.896e+00   1.57   25.534    1.103   24.823
OBS:  56289.035  g NULL   4.674e+00   1.189e+01   0.39   25.826  102.174   26.451
OBS:  56289.043  r NULL   1.161e+01   4.191e+00   2.77   24.837    0.486   24.951
OBS:  56289.152  i NULL   2.093e+01   4.346e+00   4.82   24.198    0.252   24.991
OBS:  56289.176  z NULL   1.364e+01   4.472e+00   3.05   24.663    0.431   24.856
OBS:  56297.039  g NULL   2.777e+00   1.584e+00   1.75   26.391    0.917   26.969
OBS:  56297.047  r NULL   8.790e+00   1.236e+00   7.11   25.140    0.165   25.134
OBS:  56297.062  i NULL   9.554e+00   1.874e+00   5.10   25.050    0.237   25.190
OBS:  56297.090  z NULL   1.038e+01   2.129e+00   4.87   24.959    0.249   25.014
OBS:  56305.094  g NULL  -2.080e-01   1.646e+00  -0.13  128.000    0.000   27.429
OBS:  56305.102  r NULL   8.179e+00   1.314e+00   6.23   25.218    0.190   25.396
OBS:  56305.113  i NULL   3.370e+00   2.194e+00   1.54   26.181    1.145   25.400
OBS:  56306.043  z NULL   9.356e+00   2.717e+00   3.44   25.072    0.372   25.228
OBS:  56313.047  g NULL   5.177e+00   5.961e+00   0.87   25.715  102.285   28.031
OBS:  56313.055  r NULL   4.989e+00   2.527e+00   1.97   25.755    0.767   25.720
OBS:  56313.090  i NULL   7.391e+00   3.083e+00   2.40   25.328    0.586   25.594
OBS:  56317.066  z NULL   6.021e+00   4.251e+00   1.42   25.551    1.329   25.534
OBS:  56321.035  g NULL  -7.231e-01   2.913e+00  -0.25  128.000    0.000   28.894
OBS:  56321.043  r NULL   2.215e+00   1.368e+00   1.62   26.637    1.045   26.142
OBS:  56321.066  i NULL   8.046e+00   3.221e+00   2.50   25.236    0.555   25.755
OBS:  56326.039  z NULL   3.252e+00   2.607e+00   1.25   26.220    1.759   25.803
OBS:  56333.043  g NULL   1.132e+00   1.816e+00   0.62   27.365  100.635   31.890
OBS:  56333.051  r NULL   8.017e-01   1.383e+00   0.58   27.740  100.260   27.498
OBS:  56334.043  i NULL   5.526e+00   2.180e+00   2.54   25.644    0.544   25.863
OBS:  56335.043  z NULL   1.295e+00   3.380e+00   0.38   27.219  100.781   26.086
OBS:  56344.992  g NULL   3.165e+00   4.327e+00   0.73   26.249  101.751   39.618
OBS:  56345.000  r NULL   1.180e+00   1.861e+00   0.63   27.320  100.680   29.009
OBS:  56345.016  i NULL   6.708e+00   3.453e+00   1.94   25.433    0.785   26.097
OBS:  56345.992  z NULL  -1.786e+00   3.699e+00  -0.48  128.000    0.000   26.463
OBS:  56349.996  g NULL   3.033e+00   3.964e+00   0.77   26.295  101.705   40.036
OBS:  56350.004  r NULL   1.010e+00   2.057e+00   0.49   27.489  100.511   29.339
OBS:  56350.996  i NULL   7.375e+00   3.024e+00   2.44   25.331    0.572   26.302
END: 
