SURVEY: DES   
SNID:   32977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76764 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.76764 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12603 
HOST_GALAXY_PHOTO-Z:   0.7676  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7917  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12603  
SIM_DLMU:      43.474869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.61  26.26  25.20  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56357.011719  days 
SIM_SALT2x0:   4.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    -3.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -5.759e+00   6.628e+00  -0.87   99.000    5.000   97.468
OBS:  56321.098  r NULL   1.413e+00   2.887e+00   0.49   99.000    5.000   97.509
OBS:  56321.109  i NULL   4.349e+00   3.402e+00   1.28   99.000    5.000   97.424
OBS:  56321.141  z NULL   8.528e-01   2.957e+00   0.29   99.000    5.000   97.531
OBS:  56332.039  g NULL   9.154e-01   1.460e+00   0.63   27.596  100.404   28.229
OBS:  56332.051  r NULL   1.703e+00   9.757e-01   1.75   26.922    0.923   26.962
OBS:  56332.070  i NULL   2.709e+00   1.583e+00   1.71   26.418    0.953   26.586
OBS:  56332.094  z NULL   2.200e+00   2.577e+00   0.85   26.644  101.356   26.642
OBS:  56340.043  g NULL  -3.229e-01   2.750e+00  -0.12  128.000    0.000   27.729
OBS:  56340.055  r NULL   6.215e+00   1.653e+00   3.76   25.516    0.336   25.602
OBS:  56340.074  i NULL   1.163e+01   2.732e+00   4.26   24.836    0.291   24.791
OBS:  56340.098  z NULL   9.611e+00   2.987e+00   3.22   25.043    0.405   24.729
OBS:  56348.055  g NULL  -3.001e+00   3.250e+00  -0.92  128.000    0.000   27.714
OBS:  56348.070  r NULL   5.769e+00   2.104e+00   2.74   25.597    0.493   25.414
OBS:  56349.004  i NULL   1.385e+01   2.372e+00   5.84   24.647    0.204   24.569
OBS:  56349.027  z NULL   1.542e+01   2.446e+00   6.31   24.529    0.188   24.456
OBS:  56350.043  g NULL  -3.025e+00   3.836e+00  -0.79  128.000    0.000   27.864
OBS:  56350.055  r NULL   6.214e+00   1.820e+00   3.41   25.517    0.376   25.605
OBS:  56350.070  i NULL   1.685e+01   3.177e+00   5.30   24.433    0.226   24.671
OBS:  56350.098  z NULL   1.314e+01   4.866e+00   2.70   24.704    0.503   24.546
OBS:  56351.043  g NULL   6.447e+00   3.353e+00   1.92   25.477    0.796   27.972
OBS:  56351.055  r NULL   6.584e+00   1.767e+00   3.73   25.454    0.339   25.753
OBS:  56351.070  i NULL   1.248e+01   3.069e+00   4.07   24.759    0.306   24.809
OBS:  56351.098  z NULL   2.024e+01   4.796e+00   4.22   24.234    0.293   24.666
END: 
