SURVEY: DES   
SNID:   805071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75352 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.75352 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19131 
HOST_GALAXY_PHOTO-Z:   0.7535  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7408  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19131  
SIM_DLMU:      43.297626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.30  24.77  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.062500  days 
SIM_SALT2x0:   4.797e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    21.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL  -2.216e+00   3.008e+00  -0.74  128.000    0.000   52.283
OBS:  56276.191  z NULL   7.441e+00   3.404e+00   2.19   25.321    0.663   49.556
OBS:  56282.160  g NULL   4.347e+00   3.404e+00   1.28   25.904    1.658   51.048
OBS:  56282.184  r NULL  -5.436e-01   2.178e+00  -0.25  128.000    0.000   51.568
OBS:  56287.160  i NULL  -1.124e+00   4.985e+00  -0.23  128.000    0.000   36.208
OBS:  56287.191  z NULL  -1.510e-01   3.894e+00  -0.04  128.000    0.000   35.719
OBS:  56289.035  g NULL   3.130e+00   1.189e+01   0.26   26.261  101.739   34.095
OBS:  56289.043  r NULL  -3.268e+00   4.183e+00  -0.78  128.000    0.000   33.389
OBS:  56289.152  i NULL   4.182e+00   4.328e+00   0.97   25.946  102.054   32.459
OBS:  56289.176  z NULL   1.643e+00   4.464e+00   0.37   26.961  101.039   32.304
OBS:  56297.039  g NULL   7.356e-01   1.582e+00   0.46   27.833  100.167   27.441
OBS:  56297.047  r NULL   3.857e+00   1.222e+00   3.16   26.034    0.413   27.165
OBS:  56297.062  i NULL   2.393e+00   1.863e+00   1.28   26.553    1.636   27.177
OBS:  56297.090  z NULL  -8.353e-01   2.119e+00  -0.39  128.000    0.000   27.012
OBS:  56305.094  g NULL   8.450e+00   1.669e+00   5.06   25.183    0.239   25.132
OBS:  56305.102  r NULL   1.343e+01   1.334e+00  10.07   24.680    0.114   24.559
OBS:  56305.113  i NULL   8.456e+00   2.201e+00   3.84   25.182    0.329   24.710
OBS:  56306.043  z NULL   1.614e+01   2.729e+00   5.91   24.481    0.201   24.536
OBS:  56313.047  g NULL   1.570e+01   5.972e+00   2.63   24.511    0.519   25.253
OBS:  56313.055  r NULL   1.965e+01   2.556e+00   7.69   24.267    0.151   24.272
OBS:  56313.090  i NULL   1.015e+01   3.087e+00   3.29   24.984    0.394   24.737
OBS:  56317.066  z NULL   1.666e+01   4.261e+00   3.91   24.446    0.320   24.657
OBS:  56321.035  g NULL   3.552e-01   2.919e+00   0.12   28.624   99.376   25.836
OBS:  56321.043  r NULL   1.586e+01   1.405e+00  11.29   24.499    0.100   24.570
OBS:  56321.066  i NULL   1.118e+01   3.226e+00   3.46   24.879    0.370   24.924
OBS:  56326.039  z NULL   1.054e+01   2.615e+00   4.03   24.943    0.310   24.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   4.084e+00   1.820e+00   2.24   25.972    0.640   27.123
OBS:  56333.051  r NULL   1.210e+01   1.406e+00   8.60   24.793    0.133   25.137
OBS:  56334.043  i NULL   1.075e+01   2.188e+00   4.91   24.922    0.247   25.113
OBS:  56335.043  z NULL   1.424e+01   3.391e+00   4.20   24.616    0.295   24.886
OBS:  56344.992  g NULL   6.281e+00   4.328e+00   1.45   25.505    1.268   28.399
OBS:  56345.000  r NULL   5.247e+00   1.865e+00   2.81   25.700    0.477   25.891
OBS:  56345.016  i NULL   4.052e+00   3.453e+00   1.17   25.981    2.079   25.277
OBS:  56345.992  z NULL   1.038e+01   3.704e+00   2.80   24.960    0.479   24.984
OBS:  56349.996  g NULL  -4.566e+00   3.964e+00  -1.15  128.000    0.000   28.994
OBS:  56350.004  r NULL   5.163e-01   2.058e+00   0.25   28.218   99.782   26.224
OBS:  56350.996  i NULL   4.431e+00   3.023e+00   1.47   25.884    1.246   25.397
END: 
