SURVEY: DES   
SNID:   325440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02429 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   1.02429 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0243  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0309  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14298  
SIM_DLMU:      44.181911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.15  24.79  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.101562  days 
SIM_SALT2x0:   2.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.91   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.456e+00   2.392e+00   3.95   25.061    0.316   25.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.209e+00   4.791e+00   0.88   99.000    5.000   99.058
OBS:  56202.176  r NULL   5.302e+00   2.325e+00   2.28   25.689    0.626   26.212
OBS:  56202.191  i NULL   3.020e+00   4.164e+00   0.73   26.300  101.700   25.377
OBS:  56202.215  z NULL   4.159e+00   2.713e+00   1.53   25.953    1.148   25.337
OBS:  56210.172  g NULL  -2.476e+00   3.690e+00  -0.67   99.000    5.000   99.058
OBS:  56210.188  r NULL   6.722e+00   3.218e+00   2.09   25.431    0.707   26.727
OBS:  56210.203  i NULL   4.641e+00   3.210e+00   1.45   25.833    1.278   25.653
OBS:  56210.234  z NULL   1.214e+00   3.845e+00   0.32   27.289  100.711   25.484
OBS:  56218.172  g NULL   5.364e-01   1.249e+00   0.43   99.000    5.000   99.058
OBS:  56218.191  r NULL   7.603e-01   9.571e-01   0.79   27.798  100.202   27.280
OBS:  56218.211  i NULL   1.663e+00   1.501e+00   1.11   26.948    2.545   25.959
OBS:  56219.156  z NULL   5.324e+00   1.936e+00   2.75   25.684    0.491   25.683
OBS:  56221.273  g NULL   2.187e+00   3.910e+00   0.56   99.000    5.000   99.058
OBS:  56221.281  r NULL  -1.600e-01   5.581e+00  -0.03  128.000    0.000   27.509
OBS:  56221.297  i NULL  -2.538e+00   4.483e+00  -0.57  128.000    0.000   26.093
OBS:  56221.324  z NULL   4.036e+01   1.441e+01   2.80   23.485    0.479   25.736
OBS:  56222.074  g NULL  -7.185e+00   5.910e+00  -1.22   99.000    5.000   99.058
OBS:  56222.090  r NULL   4.597e+00   2.627e+00   1.75   25.844    0.919   27.567
OBS:  56222.113  i NULL   1.896e+00   3.323e+00   0.57   26.805  101.195   26.128
OBS:  56222.133  z NULL   6.362e+00   5.057e+00   1.26   25.491    1.719   25.756
OBS:  56228.059  g NULL   2.069e+00   7.693e+00   0.27   99.000    5.000   99.058
OBS:  56228.066  r NULL  -1.508e+00   2.390e+00  -0.63  128.000    0.000   28.006
OBS:  56228.086  i NULL  -1.031e+00   5.108e+00  -0.20  128.000    0.000   26.397
OBS:  56228.109  z NULL   6.775e+00   4.135e+00   1.64   25.423    1.023   25.901
OBS:  56229.047  g NULL  -2.153e+01   2.392e+01  -0.90   99.000    5.000   99.058
OBS:  56229.059  r NULL   3.165e+00   3.850e+00   0.82   26.249  101.751   28.081
OBS:  56229.074  i NULL   2.724e+00   5.424e+00   0.50   26.412  101.588   26.443
OBS:  56229.102  z NULL   6.138e+00   4.849e+00   1.27   25.530    1.694   25.926
OBS:  56230.059  g NULL  -4.987e+00   6.571e+00  -0.76   99.000    5.000   99.058
OBS:  56230.102  r NULL  -2.648e+00   2.916e+00  -0.91  128.000    0.000   28.162
OBS:  56230.113  i NULL   7.042e+00   5.176e+00   1.36   25.381    1.441   26.492
OBS:  56230.145  z NULL   3.065e-01   2.665e+00   0.12   28.784   99.216   25.953
OBS:  56231.043  g NULL   4.855e+00   6.045e+00   0.80   99.000    5.000   99.058
OBS:  56231.059  r NULL  -2.831e+00   2.551e+00  -1.11  128.000    0.000   28.235
OBS:  56231.070  i NULL   5.484e+00   4.241e+00   1.29   25.652    1.611   26.537
OBS:  56231.102  z NULL   6.886e+00   3.280e+00   2.10   25.405    0.702   25.978
OBS:  56235.039  g NULL   3.917e-03   5.184e+00   0.00   99.000    5.000   99.058
OBS:  56235.047  r NULL  -8.070e+00   3.708e+00  -2.18  128.000    0.000   28.553
OBS:  56235.062  i NULL   7.549e+00   4.194e+00   1.80   25.305    0.880   26.729
OBS:  56235.090  z NULL   3.423e+00   8.232e+00   0.42   26.164  101.836   26.084
OBS:  56236.047  g NULL   1.030e+01   4.876e+00   2.11   99.000    5.000   99.058
OBS:  56236.062  r NULL   1.386e+00   2.660e+00   0.52   27.145  100.855   28.638
OBS:  56236.074  i NULL  -3.070e+00   5.222e+00  -0.59  128.000    0.000   26.779
OBS:  56236.105  z NULL  -3.689e+00   5.320e+00  -0.69  128.000    0.000   26.112
OBS:  56237.039  g NULL   6.056e+00   3.166e+00   1.91   99.000    5.000   99.058
OBS:  56237.051  r NULL  -5.574e-01   2.212e+00  -0.25  128.000    0.000   28.717
OBS:  56237.094  i NULL  -1.719e+00   2.492e+00  -0.69  128.000    0.000   26.828
OBS:  56237.125  z NULL  -2.015e+00   3.696e+00  -0.55  128.000    0.000   26.140
OBS:  56238.074  g NULL  -3.790e-01   2.522e+00  -0.15   99.000    5.000   99.058
OBS:  56238.094  r NULL  -1.377e+00   1.588e+00  -0.87  128.000    0.000   28.806
OBS:  56238.109  i NULL  -1.550e-01   2.722e+00  -0.06  128.000    0.000   26.879
OBS:  56238.129  z NULL   4.661e+00   3.107e+00   1.50   25.829    1.192   26.169
OBS:  56243.098  g NULL  -7.043e-01   2.167e+00  -0.32   99.000    5.000   99.058
OBS:  56243.109  r NULL   4.426e-02   1.654e+00   0.03   30.885   97.115   29.241
OBS:  56243.125  i NULL   2.071e+00   2.565e+00   0.81   26.710  101.290   27.130
OBS:  56243.152  z NULL   4.147e+00   2.551e+00   1.63   25.956    1.036   26.316
OBS:  56244.082  g NULL   2.401e+00   2.191e+00   1.10   99.000    5.000   99.058
OBS:  56244.098  r NULL  -6.830e-01   1.634e+00  -0.42  128.000    0.000   29.337
OBS:  56244.109  i NULL   6.730e+00   2.592e+00   2.60   25.430    0.527   27.183
OBS:  56244.133  z NULL   4.645e+00   2.983e+00   1.56   25.833    1.115   26.347
OBS:  56245.070  g NULL  -7.545e-01   1.718e+00  -0.44   99.000    5.000   99.058
OBS:  56245.082  r NULL  -8.371e-01   1.352e+00  -0.62  128.000    0.000   29.429
OBS:  56245.109  i NULL  -3.630e-01   3.211e+00  -0.11  128.000    0.000   27.236
OBS:  56245.137  z NULL   2.554e+00   2.837e+00   0.90   26.482  101.518   26.378
OBS:  56246.117  g NULL  -5.976e+00   6.562e+00  -0.91   99.000    5.000   99.058
OBS:  56246.125  r NULL  -2.395e+00   2.810e+00  -0.85  128.000    0.000   29.535
OBS:  56246.152  i NULL  -2.925e-01   1.959e+00  -0.15  128.000    0.000   27.294
OBS:  56246.180  z NULL   4.200e+00   1.935e+00   2.17   25.942    0.670   26.412
OBS:  56247.281  g NULL   6.733e-01   1.489e+00   0.45   99.000    5.000   99.058
OBS:  56247.297  r NULL   8.496e-01   1.132e+00   0.75   27.677  100.323   29.643
OBS:  56247.316  i NULL   3.155e-02   1.974e+00   0.02   31.252   96.748   27.355
OBS:  56247.340  z NULL   9.748e-01   2.490e+00   0.39   27.528  100.472   26.447
OBS:  56248.324  g NULL  -7.543e-01   1.701e+00  -0.44   99.000    5.000   99.058
OBS:  56248.340  r NULL   2.073e+00   1.336e+00   1.55   26.709    1.122   29.744
OBS:  56258.035  i NULL   6.370e+00   9.886e+00   0.64   25.490  102.510   27.974
OBS:  56258.066  z NULL   2.070e+00   3.968e+00   0.52   26.710  101.290   26.750
OBS:  56258.215  g NULL   2.844e+00   4.947e+00   0.57   99.000    5.000   99.058
OBS:  56258.227  r NULL   2.720e+00   2.382e+00   1.14   26.414    2.262   30.770
OBS:  56261.098  g NULL   1.124e+01   8.830e+00   1.27   99.000    5.000   99.058
OBS:  56261.102  r NULL   4.004e+00   3.395e+00   1.18   25.994    2.044   31.110
OBS:  56261.125  i NULL  -1.026e-01   3.853e+00  -0.03  128.000    0.000   28.191
OBS:  56261.156  z NULL   2.994e+00   3.086e+00   0.97   26.309  101.691   26.830
OBS:  56273.160  g NULL   6.746e-01   1.752e+00   0.38   99.000    5.000   99.058
OBS:  56273.176  r NULL  -5.704e-01   1.213e+00  -0.47  128.000    0.000   33.839
OBS:  56273.188  i NULL  -1.767e-01   2.024e+00  -0.09  128.000    0.000   29.428
OBS:  56273.219  z NULL   3.238e+00   2.252e+00   1.44   26.224    1.290   27.131
OBS:  56281.160  g NULL  -1.739e+00   2.074e+00  -0.84   99.000    5.000   99.058
OBS:  56281.184  r NULL  -6.055e-01   1.273e+00  -0.48  128.000    0.000   40.152
OBS:  56281.203  i NULL  -4.233e+00   1.800e+00  -2.35  128.000    0.000   30.356
OBS:  56281.227  z NULL   1.619e+00   2.291e+00   0.71   26.977  101.023   27.350
OBS:  56288.086  g NULL  -1.059e+00   4.849e+00  -0.22   99.000    5.000   99.058
OBS:  56288.094  r NULL   2.157e+00   2.114e+00   1.02   26.665    4.237   40.080
OBS:  56288.109  i NULL   3.464e+00   3.059e+00   1.13   26.151    2.330   31.000
OBS:  56288.141  z NULL   1.444e+00   2.584e+00   0.56   27.101  100.899   27.572
OBS:  56289.227  g NULL   3.473e+00   6.491e+00   0.54   99.000    5.000   99.058
OBS:  56289.242  r NULL  -6.077e-01   2.701e+00  -0.22  128.000    0.000   40.170
OBS:  56289.258  i NULL   7.504e+00   5.086e+00   1.48   25.312    1.229   31.093
OBS:  56292.035  z NULL   2.777e+00   2.062e+00   1.35   26.391    1.472   27.710
OBS:  56292.141  g NULL  -2.721e+00   3.054e+00  -0.89   99.000    5.000   99.058
OBS:  56292.156  r NULL  -2.581e+00   1.735e+00  -1.49  128.000    0.000   40.289
OBS:  56292.172  i NULL   3.294e+00   2.654e+00   1.24   26.206    1.777   31.307
OBS:  56303.039  g NULL  -3.017e+00   1.372e+00  -2.20   99.000    5.000   99.058
OBS:  56303.051  r NULL  -7.729e-01   8.996e-01  -0.86  128.000    0.000   40.528
OBS:  56303.070  i NULL   2.865e+00   1.414e+00   2.03   26.357    0.738   31.869
OBS:  56303.094  z NULL   2.516e+00   2.209e+00   1.14   26.498    2.283   28.145
OBS:  56311.043  g NULL   3.179e+00   2.670e+00   1.19   99.000    5.000   99.058
OBS:  56311.055  r NULL   1.069e+00   1.496e+00   0.71   27.427  100.573   40.798
OBS:  56311.074  i NULL  -2.183e+00   2.388e+00  -0.91  128.000    0.000   32.124
OBS:  56311.098  z NULL   2.896e+00   2.435e+00   1.19   26.346    1.994   28.481
OBS:  56317.125  g NULL   4.277e-01   4.216e+00   0.10   99.000    5.000   99.058
OBS:  56317.141  r NULL  -1.465e-01   1.860e+00  -0.08  128.000    0.000   41.138
OBS:  56318.109  i NULL   5.541e+00   2.782e+00   1.99   25.641    0.757   32.387
OBS:  56318.141  z NULL   4.438e-01   2.975e+00   0.15   28.382   99.618   28.782
OBS:  56321.090  g NULL   8.092e+00   6.629e+00   1.22   99.000    5.000   99.058
OBS:  56321.098  r NULL  -1.601e+00   2.887e+00  -0.55  128.000    0.000   41.419
OBS:  56321.109  i NULL  -1.182e+00   3.401e+00  -0.35  128.000    0.000   32.514
OBS:  56321.141  z NULL   3.266e-01   2.957e+00   0.11   28.715   99.285   28.914
END: 
