SURVEY: DES   
SNID:   127201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92078 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.92078 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18958 
HOST_GALAXY_PHOTO-Z:   0.9208  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9293  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18958  
SIM_DLMU:      43.903458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  24.53  23.67  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.390625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.150e-06   
SIM_SALT2x1:   -0.2896   
SIM_SALT2c:    -0.0566   
SIM_SALT2mB:   24.3893   
SIM_STRETCH:    0.710  
SIM_MAGDIM:    0.969  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.09   days 
SIM_TRESTMAX:    50.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   2.500e+01   7.643e+00   3.27   24.005    0.396   24.112
OBS:  56237.023  z NULL   2.492e+01   5.149e+00   4.84   24.009    0.252   23.934
OBS:  56238.023  g NULL  -1.478e+00   3.613e+00  -0.41  128.000    0.000   29.213
OBS:  56238.031  r NULL   4.467e+00   2.792e+00   1.60   25.875    1.065   25.529
OBS:  56238.039  i NULL   1.638e+01   4.829e+00   3.39   24.464    0.380   24.209
OBS:  56243.070  z NULL   2.076e+01   5.362e+00   3.87   24.207    0.325   24.184
OBS:  56244.047  g NULL  -7.123e-01   4.183e+00  -0.17  128.000    0.000   29.538
OBS:  56244.055  r NULL   6.187e+00   2.829e+00   2.19   25.521    0.663   25.917
OBS:  56244.070  i NULL   2.023e+01   4.430e+00   4.57   24.235    0.268   24.543
OBS:  56245.027  z NULL   1.984e+01   3.563e+00   5.57   24.256    0.215   24.272
OBS:  56246.082  g NULL  -3.717e+00   2.834e+00  -1.31  128.000    0.000   29.838
OBS:  56246.098  r NULL   3.636e+00   2.468e+00   1.47   26.098    1.233   26.070
OBS:  56246.109  i NULL   8.713e+00   5.444e+00   1.60   25.150    1.065   24.667
OBS:  56247.250  z NULL   2.245e+01   6.309e+00   3.56   24.122    0.358   24.373
OBS:  56254.199  g NULL   2.599e+00   6.130e+00   0.42   26.463  101.537   29.565
OBS:  56254.211  r NULL   1.076e+00   3.376e+00   0.32   27.420  100.579   26.735
OBS:  56254.227  i NULL   1.470e+01   6.220e+00   2.36   24.582    0.597   25.221
OBS:  56258.191  z NULL   9.881e+00   5.866e+00   1.68   25.013    0.978   24.894
OBS:  56261.066  g NULL   1.237e+00   6.915e+00   0.18   27.269  100.731   28.041
OBS:  56261.082  r NULL   6.304e+00   4.058e+00   1.55   25.501    1.120   27.063
OBS:  56261.090  i NULL   4.129e+00   8.214e+00   0.50   25.960  102.040   25.664
OBS:  56266.156  z NULL   1.025e+01   5.286e+00   1.94   24.974    0.787   25.241
OBS:  56276.152  g NULL  -3.011e-01   4.036e+00  -0.07   99.000    5.000   98.724
OBS:  56276.172  r NULL   2.358e-01   2.884e+00   0.08   29.069   98.931   27.723
OBS:  56277.164  i NULL   2.964e-01   3.542e+00   0.08   28.820   99.180   26.434
OBS:  56278.164  z NULL   5.191e+00   4.286e+00   1.21   25.712    1.897   25.762
OBS:  56288.035  g NULL  -1.652e+01   1.451e+01  -1.14  128.000    0.000   30.376
OBS:  56288.043  r NULL  -8.201e+00   5.402e+00  -1.52  128.000    0.000   28.191
OBS:  56288.051  i NULL   4.189e+00   5.980e+00   0.70   25.945  102.055   26.748
OBS:  56288.066  z NULL   8.424e+00   6.737e+00   1.25   25.186    1.745   26.028
OBS:  56292.109  g NULL   7.252e+00   7.761e+00   0.93   25.349  102.651   29.304
OBS:  56292.125  r NULL   6.356e+00   3.869e+00   1.64   25.492    1.018   28.257
OBS:  56296.039  i NULL   3.127e+00   3.475e+00   0.90   26.262  101.738   26.848
OBS:  56296.051  z NULL   7.284e-01   4.461e+00   0.16   27.844  100.156   26.184
OBS:  56305.043  g NULL   1.728e-01   2.872e+00   0.06   29.406   98.594   30.183
OBS:  56305.051  r NULL  -2.694e+00   2.174e+00  -1.24  128.000    0.000   28.326
OBS:  56305.055  i NULL   1.481e+00   3.046e+00   0.49   27.074  100.926   26.937
OBS:  56305.070  z NULL   1.943e+00   3.663e+00   0.53   26.779  101.221   26.340
OBS:  56317.035  g NULL   1.696e+01   1.480e+01   1.15   99.000    5.000   98.724
OBS:  56317.043  r NULL  -9.000e+00   6.186e+00  -1.45  128.000    0.000   29.422
OBS:  56317.051  i NULL   3.881e+00   6.912e+00   0.56   26.028  101.972   27.176
OBS:  56318.035  z NULL   7.040e+00   1.346e+01   0.52   25.381  102.619   26.536
END: 
